text;attention
The;8.688550940519202e-18
area;7.995142118467522e-18
of;7.074764472364386e-18
a;1.0006034185517579e-17
triangle;1.811371463108285e-16
*A*;2.739042621850933e-17
=;1.1213831144478516e-17
*hb*;5.677332096144154e-17
/;8.511483800729888e-18
2.;0.9999999999999991
*b*;1.3692263502824567e-17
is;9.074048829814263e-18
the;7.167022598768566e-18
base,;1.8653994021880967e-17
or;7.618790273267787e-18
the;6.858382176914483e-18
length;7.965495675713723e-18
of;6.644532235998953e-18
one;7.080570556791052e-18
of;6.850899553218339e-18
its;7.714140536692376e-18
sides.;1.2208128776132036e-17
*h*;1.2629196851744212e-17
is;6.7911090757381506e-18
the;6.8934293221690376e-18
height,;1.1803454772604512e-17
or;6.699073177410946e-18
the;6.418843058800407e-18
distance;7.312569512098955e-18
between;7.526495349481052e-18
the;6.886055705479652e-18
vertex;8.891160015565955e-18
opposite;7.603615249709983e-18
to;6.561439825814225e-18
the;6.3398881944662865e-18
chosen;8.239121039585667e-18
side;7.635903499008981e-18
and;6.763861312593459e-18
that;6.396308032660291e-18
side.;8.967641773356921e-18
For;7.15978030034208e-18
an;6.881142224249889e-18
equilateral;2.6172159885368327e-17
triangle;1.4067382166327343e-17
with;7.497124954491063e-18
a;6.591543534072198e-18
side;8.212231680078962e-18
length;7.33497946710766e-18
of;6.649558907634621e-18
*a*,;1.8511474007895653e-17
the;7.183045395295757e-18
base;7.925418769082839e-18
is;6.694574374592178e-18
always;6.880988010315706e-18
*a*.;1.0742005466453101e-17
As;6.6330214674157355e-18
all;7.27752319659022e-18
of;6.337549010940634e-18
its;6.864249513730396e-18
interior;6.878287570976511e-18
angles;9.302486648836471e-18
are;6.8192738888522556e-18
60°,;1.8368927163700374e-17
the;6.5887960614293756e-18
height;7.527165720925265e-18
is;6.845103705246314e-18
*a*;1.4150024886426057e-17
sin60°;2.1672067621044364e-17
=;8.030674794449321e-18
v3;1.409541911789031e-17
*a*;9.031045144827621e-18
/;7.173243122470097e-18
2.;8.031042417981646e-18
Therefore,;8.61548217566238e-18
the;6.530826363691217e-18
area;7.961190342754676e-18
*A*;8.58328702543424e-18
=;7.667209694591935e-18
*hb*;1.0839584520362908e-17
/;6.499431873019362e-18
2;8.997364047817245e-18
=;6.982417392210996e-18
V3;9.26504486398588e-18
*a*;8.038855163435529e-18
42;7.83236732765372e-18
/;6.632825322887395e-18
4,;6.7436311955624475e-18
