text;attention
The;0.00018580202896574375
area;1.0616923661689912e-05
of;0.00020575316344346285
a;0.00010521242828448979
triangle;8.599910258178835e-06
*A*;0.00011975780969246053
=;1.30248757061655e-05
*hb*;9.695227825114081e-05
/;6.2586431073739704e-06
2.;0.9980002047457276
*b*;1.2681286565587579e-05
is;5.791390760792406e-06
the;0.00020635428142622936
base,;0.00046050054435821115
or;3.9009272901157275e-06
the;4.1461604888772346e-05
length;3.2742546073832446e-06
of;5.9020545211441975e-06
one;2.673747538987039e-06
of;5.297913115047511e-06
its;3.1096483047033564e-06
sides.;9.205556881795907e-05
*h*;7.938816765442476e-06
is;3.368459227121571e-06
the;2.644872329714913e-05
height,;4.537441731861465e-05
or;2.932070293569766e-06
the;1.1877504371312437e-05
distance;2.7405103212382944e-06
between;2.663222306888985e-06
the;1.1745193877042759e-05
vertex;2.9323387449110612e-06
opposite;2.4949624048549775e-06
to;3.564804150453291e-06
the;9.209961458461478e-06
chosen;2.3085361831690124e-06
side;2.207457891253289e-06
and;5.022260689629546e-06
that;2.9013574212798714e-06
side.;2.457597558216871e-05
For;2.9597019256929758e-06
an;3.424014297409623e-06
equilateral;7.939677545357423e-06
triangle;2.5320332133405447e-06
with;3.3969733542936828e-06
a;4.160996621953532e-06
side;2.189342359052779e-06
length;2.2936794879722506e-06
of;3.6135675217562414e-06
*a*,;7.602138197147009e-06
the;8.081152775117145e-06
base;2.18144622302452e-06
is;2.6795699962532253e-06
always;2.2283001386059028e-06
*a*.;6.176068728808202e-06
As;2.532413713617791e-06
all;2.2767217349480776e-06
of;3.2118719082544837e-06
its;2.4059218270963824e-06
interior;2.3378118146763653e-06
angles;2.2714424972914326e-06
are;2.58560385665083e-06
60°,;7.514695688407212e-05
the;5.131570490294385e-06
height;2.09101526431646e-06
is;2.3560478618070706e-06
*a*;4.52777550907323e-06
sin60°;5.192651948321942e-06
=;2.72670659582315e-06
v3;2.808856775987632e-06
*a*;3.4664729093387285e-06
/;2.2757825912159264e-06
2.;8.864443022173217e-06
Therefore,;5.8917358808709654e-06
the;3.5042588347569176e-06
area;2.0994194929837383e-06
*A*;3.3256328072725164e-06
=;2.3964952455159983e-06
*hb*;3.959018197728991e-06
/;2.1654704741249006e-06
2;3.0849038231345485e-06
=;2.0885160979691216e-06
V3;2.4936725930661774e-06
*a*;2.8610984276516838e-06
42;2.9188500506684445e-06
/;1.9032697447771531e-06
4,;2.146327140891253e-06
