text;attention
The;1.9868428809892393e-16
area;1.966505797476454e-16
of;1.6462753334555077e-16
a;3.3429861727067304e-16
triangle;3.3989756687700833e-15
*A*;7.171880333162511e-16
=;2.8838179891137307e-16
*hb*;2.543317477941009e-15
/;3.9107700562454496e-16
2.;0.9999999999999751
*b*;4.527847897182784e-16
is;2.8116334378423622e-16
the;1.4460524510827988e-16
base,;8.264180505599711e-16
or;1.8672502443008442e-16
the;1.5376469709997433e-16
length;1.7655368299190115e-16
of;1.4102182947875975e-16
one;1.4776457987800976e-16
of;1.5958674017872659e-16
its;1.6410805809042674e-16
sides.;2.783269601727144e-16
*h*;3.328584663296225e-16
is;1.4453725604823322e-16
the;1.4217929376206768e-16
height,;3.4246207399073616e-16
or;1.443902776735265e-16
the;1.3446912705242564e-16
distance;1.4933173397655026e-16
between;1.460641180347008e-16
the;1.3975837056917663e-16
vertex;1.944540623135258e-16
opposite;1.5401415302207264e-16
to;1.376867281212533e-16
the;1.3359469444175192e-16
chosen;1.510486570681687e-16
side;1.605164931676156e-16
and;1.4093895404378262e-16
that;1.3571247997137388e-16
side.;2.0355205569938887e-16
For;1.562749292828137e-16
an;1.4803323761770181e-16
equilateral;6.572321134888528e-16
triangle;3.459465010166704e-16
with;1.530490595406866e-16
a;1.3276362507047651e-16
side;1.6150812286697566e-16
length;1.539318193309929e-16
of;1.3687986494620283e-16
*a*,;3.5740642418534233e-16
the;1.480583844328203e-16
base;1.694352632721e-16
is;1.469047642427355e-16
always;1.5912668311044812e-16
*a*.;2.6977473420798057e-16
As;1.4964051670753278e-16
all;1.4857864127236683e-16
of;1.3312836580870554e-16
its;1.5280049736398756e-16
interior;1.406462847456446e-16
angles;2.6592132783114837e-16
are;1.4173128234537476e-16
60°,;3.97649568667071e-16
the;1.3658636574908918e-16
height;1.6281760485550542e-16
is;1.4614728277876721e-16
*a*;2.6431434618343484e-16
sin60°;4.721073972375461e-16
=;1.6779623601096018e-16
v3;2.7471908096553175e-16
*a*;2.360118650382011e-16
/;2.0401543071166208e-16
2.;2.1684791806692082e-16
Therefore,;1.683239522040439e-16
the;1.3360279491104196e-16
area;1.8320708328656658e-16
*A*;1.8756320917439841e-16
=;1.5945441026902265e-16
*hb*;2.388446112486772e-16
/;1.4727929285503642e-16
2;2.337871991307082e-16
=;1.4842055989038854e-16
V3;1.8879378850305256e-16
*a*;1.8480614133218796e-16
42;1.7152413144721187e-16
/;1.4033414784405813e-16
4,;1.500000578236508e-16
