text;attention
The;2.326221297618027e-16
area;1.5235800353681846e-16
of;1.525951038858842e-16
a;2.134147066670044e-16
triangle;5.44789690154726e-16
*A*;7.419288414859506e-16
=;2.9178038707569106e-16
*hb*;1.6697276020726808e-15
/;2.5169282081321096e-16
2.;0.9999999999999809
*b*;4.665038972903177e-16
is;3.287309052246512e-16
the;1.5913737034312502e-16
base,;4.1495856943081793e-16
or;1.5488013958387921e-16
the;1.498434828864898e-16
length;1.5990239745000183e-16
of;1.3617520283982365e-16
one;1.296103729639338e-16
of;1.373000173656653e-16
its;1.3862207305321454e-16
sides.;2.918505787794682e-16
*h*;3.392642935877462e-16
is;1.6624778672673955e-16
the;1.3068566445011556e-16
height,;2.5645337491768773e-16
or;1.3251503632999891e-16
the;1.2764867309392175e-16
distance;1.3773165724935108e-16
between;1.4169173717551451e-16
the;1.234937940262512e-16
vertex;1.566167402917015e-16
opposite;1.758069357827944e-16
to;1.2929515002019613e-16
the;1.1912493579427242e-16
chosen;1.558029056710862e-16
side;1.437189271411005e-16
and;1.3063707301900554e-16
that;1.1793536405206312e-16
side.;1.868972688252497e-16
For;1.6217261196504283e-16
an;1.376120114121562e-16
equilateral;3.278301857768856e-16
triangle;1.7215713899798266e-16
with;1.770440964821733e-16
a;1.2131564354677667e-16
side;1.4012238833148783e-16
length;1.3531368219694735e-16
of;1.220280648493107e-16
*a*,;3.1575200159149072e-16
the;1.532808306701689e-16
base;1.5840487808939733e-16
is;1.373100284645989e-16
always;1.53775711641543e-16
*a*.;2.3761319536373543e-16
As;1.5116958243108366e-16
all;1.3310527973563626e-16
of;1.163655908297951e-16
its;1.3345878576771855e-16
interior;1.3056072070623859e-16
angles;1.8968225906421333e-16
are;1.3244338658693844e-16
60°,;3.3705454768128723e-16
the;1.2929227164031517e-16
height;1.687395576833215e-16
is;1.5534682352609246e-16
*a*;2.015242394171742e-16
sin60°;4.3428028854943564e-16
=;1.776770811217764e-16
v3;2.4258432691265687e-16
*a*;2.5872956530232867e-16
/;1.5532455165477254e-16
2.;1.8504138368429505e-16
Therefore,;1.6955688273586037e-16
the;1.2217249256669658e-16
area;2.0143729588822528e-16
*A*;1.9127158826899316e-16
=;1.6019292540113867e-16
*hb*;2.2605016959901235e-16
/;1.3616792237734222e-16
2;1.5041960019030664e-16
=;1.450571771335073e-16
V3;1.9185493079644482e-16
*a*;1.7739039809711139e-16
42;1.6187416744628983e-16
/;1.2428071860973902e-16
4,;1.1912796903479266e-16
