text;attention
Natural;0.04774664880740312
resources;0.07283876877803681
and;0.042612125312766334
land;0.05357184236840882
are;0.04911314435279525
common;0.04030964509378496
causes;0.04194094724568486
for;0.03807118035924663
war,;0.13447098263784263
for;0.03520191883961327
example:;0.04853971986412362
*;0.03625186810084078
drinking;0.03682009743197474
water;0.04292865944635905
*;0.038268644163209804
rare;0.03685801633444032
minerals;0.03561826536616297
*;0.03535730027330823
establishing;0.036517128015232374
a;0.03200571734275888
buffer;0.03345954628665065
zone;0.03149783357935579
