text;attention
Natural;0.04136894862585463
resources;0.07709734082962659
and;0.04394079458781782
land;0.05061307740673162
are;0.04863957688701972
common;0.04104959782003437
causes;0.04289066676382126
for;0.03895383340888797
war,;0.10332594113715586
for;0.035612902016310746
example:;0.04902825894267381
*;0.03793341069896526
drinking;0.038690194873442434
water;0.04692061659595774
*;0.04292914118307098
rare;0.03860524162699636
minerals;0.03895737784271697
*;0.037805767659830784
establishing;0.04031899911063538
a;0.03488797825395505
buffer;0.03646462838058089
zone;0.03396570534791375
