text;attention
Natural;0.04458072264392841
resources;0.0776433256885798
and;0.04422811660257551
land;0.0446888761835484
are;0.05028998025403908
common;0.0382763393086606
causes;0.04512446884267132
for;0.03655714207556764
war,;0.12535135660410754
for;0.03307780149460385
example:;0.05188887926865656
*;0.03906043486597309
drinking;0.03584108510492608
water;0.0471322534716733
*;0.04375389784463899
rare;0.03643456603559265
minerals;0.03910458585861218
*;0.036386908458171996
establishing;0.03808074350825697
a;0.031196766881611528
buffer;0.03207623063461702
zone;0.029225518368987475
