text;attention
Probably.;0.6408254995715874
Electronics;0.03986848600814938
can;0.019559044313857743
often;0.018812104773333834
survive;0.024215915152164848
double;0.018570526244351147
the;0.01922050535537057
voltage;0.0250244398778657
of;0.020190234223868526
what;0.018352360128365684
they;0.017104101840446216
are;0.015734565118516185
rated;0.01854558043951982
for,;0.022864430915176436
but;0.017761954415597577
it;0.015731716999024394
is;0.015818584065830206
not;0.015324266804047332
recommended!;0.01647568375292696
