text;attention
Probably.;0.6012606110748059
Electronics;0.05825379047810204
can;0.01833553706496265
often;0.020809666325361843
survive;0.03499197637494015
double;0.01913518937471996
the;0.019631771283097607
voltage;0.034892813546476054
of;0.020123352032013982
what;0.01840322756990766
they;0.016153899549530972
are;0.01474393218694262
rated;0.01618688422616026
for,;0.025396498042654005
but;0.018308541431881098
it;0.017148691450007286
is;0.015406806896379528
not;0.014606526567546251
recommended!;0.016210284524510246
