text;attention
Probably.;0.0700339896263763
Electronics;0.06337525501335375
can;0.05301933706028692
often;0.05340465988343798
survive;0.05777197214911921
double;0.059814292785484266
the;0.05330621344929734
voltage;0.05151077579687661
of;0.04913149607450826
what;0.05322873341674185
they;0.05024222763266343
are;0.047696532191903736
rated;0.05129195624899912
for,;0.049255735264779665
but;0.04890235073021005
it;0.04700776319631588
is;0.04681003521757071
not;0.0468390046720615
recommended!;0.04735766959001342
