text;attention
Topologically,;0.9949659218809606
a;6.433881480144943e-15
connected;1.4738917260863236e-14
space;7.917840385650649e-15
is;6.928071733910455e-15
one;6.776566290106802e-15
that;6.6163515316787205e-15
cannot;7.319602271266823e-15
be;5.742405927070002e-15
represented;7.586486771702806e-15
as;6.5717989340057286e-15
the;5.9808186713281375e-15
union;7.92207765305318e-15
of;6.973836987626836e-15
two;6.020618870265515e-15
or;5.434795753573937e-15
more;5.474628328437296e-15
disjoint;9.228289645517296e-15
and;5.104519240189534e-15
non-empty;6.321602691216936e-15
spaces.;0.005034078118662202
In;8.35374980330125e-15
other;4.666593762609912e-15
words,;6.563557538660601e-15
a;4.838872785008156e-15
connected;9.292697201000002e-15
space;6.6408329658406e-15
is;5.187079927676178e-15
not;5.566971528986216e-15
made;4.834770246467323e-15
up;4.946734876893227e-15
of;5.209266810896577e-15
multiple;5.323569942770444e-15
separate;5.139981532086336e-15
spaces.;7.510444027688213e-15
Intuitively,;9.771040199627427e-15
it;4.6907800921065356e-15
can;4.709202756976921e-15
be;4.594867785526357e-15
thought;4.695656967458271e-15
of;4.777494407162429e-15
as;4.979024643901691e-15
being;4.878173918969276e-15
"""in";5.739904277588258e-15
one;6.247672790970377e-15
"piece,""";1.1218681572069762e-14
with;5.002711656177715e-15
the;4.69951376341198e-15
term;5.5965725694535415e-15
referring;5.125405852331845e-15
to;4.834084871377103e-15
the;4.6515086012781045e-15
fact;4.585739113477697e-15
that;4.892664943921805e-15
all;4.788549385257711e-15
the;4.678965899662624e-15
points;5.211065206474051e-15
within;5.151899591887475e-15
the;4.6188750105440245e-15
space;4.992545472572664e-15
are;4.750917941018877e-15
connected;4.740549956815723e-15
to;4.502181341063411e-15
each;4.3129049458864125e-15
other.;4.388440266772932e-15
