text;attention
Topologically,;0.0066841373668755305
a;1.3972455922073261e-14
connected;2.1223831057556672e-14
space;1.3839095170419934e-14
is;1.1373498588759976e-14
one;1.0591707749988068e-14
that;9.772255997397453e-15
cannot;1.1763731650960868e-14
be;1.000882645992759e-14
represented;1.0974267867301816e-14
as;1.1810285353857304e-14
the;1.0380936980066328e-14
union;1.1124254869938625e-14
of;1.406911304988441e-14
two;1.2116468531322246e-14
or;7.955593963268651e-15
more;1.1874421688387508e-14
disjoint;1.8910927913713118e-14
and;8.811461890769631e-15
non-empty;1.3391028671091223e-14
spaces.;0.9933158626324694
In;9.605128740729082e-15
other;7.806633607278459e-15
words,;1.3298877206793625e-14
a;1.0325269151898174e-14
connected;1.3494081588041741e-14
space;1.034599867155826e-14
is;9.090616645222406e-15
not;8.814378962941416e-15
made;8.403932751407873e-15
up;8.564347433057892e-15
of;1.0095815992375328e-14
multiple;1.0282025406872955e-14
separate;8.592778711236962e-15
spaces.;1.3783190350730544e-14
Intuitively,;1.886472375001978e-14
it;8.496459705122746e-15
can;8.582519554760102e-15
be;8.120848491711137e-15
thought;8.515490030921829e-15
of;9.415815572016775e-15
as;1.1410979333052241e-14
being;1.0330246134904828e-14
"""in";1.0816294501104757e-14
one;8.622262151449753e-15
"piece,""";1.0978915537221544e-14
with;9.740183383079907e-15
the;8.984456191509578e-15
term;8.731516111597165e-15
referring;8.394415279610214e-15
to;1.0030965256284543e-14
the;8.392752293783739e-15
fact;8.217180077214073e-15
that;9.075466620533781e-15
all;9.178124345473065e-15
the;8.274817721032543e-15
points;9.463024484703556e-15
within;8.598603411772267e-15
the;7.810006216259648e-15
space;8.114394142041061e-15
are;8.131535624714915e-15
connected;9.095822808133981e-15
to;8.624523469206622e-15
each;7.434938193716518e-15
other.;7.957013341595102e-15
