text;attention
Topologically,;0.9970693495270263
a;2.2930364009604467e-14
connected;5.019513992094439e-14
space;5.378597504976675e-14
is;2.632673381019255e-14
one;2.3605408830661193e-14
that;2.573695305426377e-14
cannot;2.936265196838301e-14
be;2.4313252403842596e-14
represented;2.873224936290132e-14
as;2.266026579915147e-14
the;2.2213747459502217e-14
union;2.6364386883173423e-14
of;2.372849854488554e-14
two;2.319165916605815e-14
or;1.8643794635466926e-14
more;2.121111974962646e-14
disjoint;3.351211758076262e-14
and;1.8747610624277093e-14
non-empty;2.2308861849992588e-14
spaces.;0.002930650471517517
In;2.9431395967134043e-14
other;1.6498386043684967e-14
words,;2.942924358366659e-14
a;1.9112140606830872e-14
connected;4.524568476444629e-14
space;2.858963354164305e-14
is;1.9572334460689964e-14
not;2.0250670949940785e-14
made;1.9768522225115187e-14
up;1.8625631384838727e-14
of;1.823427334547399e-14
multiple;1.8806602634588052e-14
separate;1.960958183814934e-14
spaces.;3.5349466665451136e-14
Intuitively,;5.016038426151263e-14
it;1.921612330510247e-14
can;1.884072365174205e-14
be;1.7034733258406426e-14
thought;1.8189594891822115e-14
of;1.7758340192256703e-14
as;1.8509201497887083e-14
being;1.8854013363229666e-14
"""in";2.2530666454273292e-14
one;1.8807027483556263e-14
"piece,""";3.714434471686763e-14
with;1.8653476750637613e-14
the;1.7395120601846015e-14
term;1.8520832137668204e-14
referring;1.922962566181269e-14
to;1.8922121531845888e-14
the;1.8223906954103716e-14
fact;1.7263415407543546e-14
that;1.9864790507496932e-14
all;1.8499558432531394e-14
the;1.8378830241121933e-14
points;2.0216470187766597e-14
within;1.9958520899901836e-14
the;1.7091199079845877e-14
space;1.7015805868384462e-14
are;1.8090124263050542e-14
connected;1.7537828996570683e-14
to;1.6498417511889043e-14
each;1.5696355158739128e-14
other.;1.6064365584502496e-14
