text;attention
Topologically,;0.9099187126040804
a;1.792350253122898e-15
connected;3.613226022459208e-15
space;2.8736370877717062e-15
is;1.6942415887405548e-15
one;1.5827759114245266e-15
that;1.6355524180770167e-15
cannot;1.981687394164975e-15
be;1.7104336068760373e-15
represented;1.9187860561522734e-15
as;1.6163314827962777e-15
the;1.583493252661999e-15
union;2.1770179212424922e-15
of;1.7020227250035052e-15
two;1.6741361469092334e-15
or;1.5133455881137176e-15
more;1.7505936806049175e-15
disjoint;2.6741709168090305e-15
and;1.6591939730001926e-15
non-empty;2.0513351048917005e-15
spaces.;0.09008128739581164
In;1.7005288929535566e-15
other;1.4626105793701088e-15
words,;1.9447193749231424e-15
a;1.5701755404290447e-15
connected;2.096597328704447e-15
space;1.8838617531548183e-15
is;1.5050643053230246e-15
not;1.6221885144921697e-15
made;1.5339167217998243e-15
up;1.5004850008804849e-15
of;1.5168767855078753e-15
multiple;1.592573923804483e-15
separate;1.5844636712410964e-15
spaces.;2.3471387394787285e-15
Intuitively,;2.3228818054883566e-15
it;1.474863882032032e-15
can;1.4586353826236524e-15
be;1.4866381522134817e-15
thought;1.4757906322768864e-15
of;1.4885052622874042e-15
as;1.6071240179754388e-15
being;1.5834078142558255e-15
"""in";1.9131689334690644e-15
one;1.4961111654302648e-15
"piece,""";2.0239389466129576e-15
with;1.5713182189772201e-15
the;1.4623606929839167e-15
term;1.5204974009948286e-15
referring;1.5549793779199925e-15
to;1.5134053032979846e-15
the;1.462020925596743e-15
fact;1.475998351833195e-15
that;1.5918673654276557e-15
all;1.557024937185836e-15
the;1.5343257362761734e-15
points;1.6503328585521115e-15
within;1.589890100601923e-15
the;1.4372450433846288e-15
space;1.4198952435835276e-15
are;1.5504943227116994e-15
connected;1.533254830432837e-15
to;1.417237068287905e-15
each;1.3835464084421443e-15
other.;1.4272434226358463e-15
