text;attention
Topologically,;0.9889903363003036
a;1.9828359570915558e-14
connected;5.6749627309222496e-14
space;3.198444987745983e-14
is;2.301558205211173e-14
one;1.9954864944789362e-14
that;2.305220899518136e-14
cannot;2.768503248545052e-14
be;1.9597929815368538e-14
represented;2.3066483971728647e-14
as;2.3267520875001755e-14
the;1.957421658051268e-14
union;2.41354893079673e-14
of;2.191394304391741e-14
two;1.921049607479383e-14
or;1.6140947746014355e-14
more;1.7583735068165978e-14
disjoint;3.338132745006945e-14
and;1.805318865042283e-14
non-empty;2.572906393018609e-14
spaces.;0.011009663698452785
In;2.493160222517527e-14
other;1.446946596094935e-14
words,;2.3312311414609626e-14
a;1.567203308369751e-14
connected;3.2884985647040287e-14
space;2.547668169767979e-14
is;1.742023610022566e-14
not;1.717685056860598e-14
made;1.545545682665423e-14
up;1.5639530060191636e-14
of;1.683892788454157e-14
multiple;1.800140479584388e-14
separate;1.7565238990578672e-14
spaces.;2.533764484877679e-14
Intuitively,;2.7479578566045922e-14
it;1.494461348491175e-14
can;1.5342880409437783e-14
be;1.4554293969947118e-14
thought;1.4942861334887648e-14
of;1.491008005268217e-14
as;1.633414846063952e-14
being;1.639810929833131e-14
"""in";1.9317892843451393e-14
one;1.733786654726035e-14
"piece,""";3.621770717368558e-14
with;1.662947377672856e-14
the;1.4877119069114224e-14
term;1.6852078944952576e-14
referring;1.555618223440853e-14
to;1.5350728313810046e-14
the;1.468956360574817e-14
fact;1.4609279100067587e-14
that;1.5326551095828682e-14
all;1.523272437975405e-14
the;1.5078665605681866e-14
points;1.826776157726764e-14
within;1.6633109873335485e-14
the;1.5208345941265677e-14
space;1.5390463133771044e-14
are;1.4807284692969358e-14
connected;1.5166043902081207e-14
to;1.4659375047727315e-14
each;1.3758329837158364e-14
other.;1.3901485622426767e-14
