text;attention
Topologically,;0.9033028078150149
a;2.7996078463017052e-14
connected;3.72085480180863e-14
space;3.315674647830651e-14
is;2.955123746215148e-14
one;2.4704292290022732e-14
that;3.0230803693152004e-14
cannot;2.581684747549043e-14
be;1.8561684992227024e-14
represented;2.102763358353001e-14
as;2.1242221494636885e-14
the;1.92644327273657e-14
union;2.1328806768204673e-14
of;1.9058944024616632e-14
two;1.8182888354706505e-14
or;1.8902920751393674e-14
more;2.0267414383513012e-14
disjoint;2.7951423090266037e-14
and;1.9442479359877205e-14
non-empty;2.171088047073161e-14
spaces.;0.0966971921837093
In;2.4277838193647397e-14
other;1.712122613905976e-14
words,;2.3998192053615278e-14
a;1.801556501346515e-14
connected;2.1490286036754542e-14
space;2.1816697816832777e-14
is;2.0326152310335058e-14
not;1.9883689056022085e-14
made;1.643140599068109e-14
up;1.61953999580147e-14
of;1.714091660863683e-14
multiple;1.740925775957896e-14
separate;1.6943698818624136e-14
spaces.;2.2491389665825308e-14
Intuitively,;4.941338080870298e-14
it;1.8386207279654585e-14
can;1.817044832640224e-14
be;1.7182484869543406e-14
thought;1.6439449837189114e-14
of;1.686277640726471e-14
as;1.8767961746498648e-14
being;1.6676041522599323e-14
"""in";1.9985713694516108e-14
one;1.724287923464561e-14
"piece,""";2.8503195454218105e-14
with;1.682040296532873e-14
the;1.624415808879039e-14
term;1.9155039581204304e-14
referring;1.7176235582754464e-14
to;1.6391251008969644e-14
the;1.6057531360227362e-14
fact;1.6165272712045292e-14
that;1.646857191132268e-14
all;1.59699870196842e-14
the;1.6331013736336138e-14
points;1.8006148538967e-14
within;1.64800841285198e-14
the;1.560924726291691e-14
space;1.6271102696454354e-14
are;1.566504405166274e-14
connected;1.521598757099104e-14
to;1.5063452977113127e-14
each;1.485823858807959e-14
other.;1.4725794310251684e-14
