text;attention
Topologically,;0.9917893565865313
a;6.080547213863655e-15
connected;1.147334987648651e-14
space;1.0337554862460724e-14
is;6.4784513468197585e-15
one;6.19442158875656e-15
that;5.986324879811898e-15
cannot;6.559511043293371e-15
be;5.5392212732897344e-15
represented;5.849557805749545e-15
as;5.683554772399378e-15
the;5.792677231455387e-15
union;6.835138525131183e-15
of;6.832940719460427e-15
two;6.621463591429107e-15
or;4.87757178775793e-15
more;6.006901516990032e-15
disjoint;8.69115690046348e-15
and;5.094112389943136e-15
non-empty;6.661406029041601e-15
spaces.;0.008210643413100202
In;9.079808329024481e-15
other;4.488941309291656e-15
words,;6.581988437716945e-15
a;4.99458251736762e-15
connected;7.695217663266331e-15
space;7.1026778406326215e-15
is;5.176121250993774e-15
not;5.241080702580604e-15
made;4.91176737675907e-15
up;4.806053091513665e-15
of;4.970578829365455e-15
multiple;5.430797305782113e-15
separate;5.384068559703819e-15
spaces.;9.869593207463283e-15
Intuitively,;9.002544703534676e-15
it;4.898092113524837e-15
can;4.7061149471832484e-15
be;4.549499622177947e-15
thought;4.7646044003797254e-15
of;4.7023262717892145e-15
as;5.1450330897234216e-15
being;4.8763169580230366e-15
"""in";6.579532206560427e-15
one;5.624517779388233e-15
"piece,""";1.0012945632900747e-14
with;4.936628303436273e-15
the;4.672721268221223e-15
term;5.3675250010692276e-15
referring;5.128292703915362e-15
to;4.831138735223144e-15
the;4.592100011813008e-15
fact;4.515965698693856e-15
that;4.882178260905216e-15
all;4.748984059733146e-15
the;4.78659768952721e-15
points;5.1706743291998474e-15
within;4.865045112018578e-15
the;4.5639484926483116e-15
space;4.6798821012883434e-15
are;4.662624606828368e-15
connected;4.710738382937275e-15
to;4.531632644686673e-15
each;4.306544815784413e-15
other.;4.405566222449963e-15
