text;attention
Topologically,;0.0053721376065566555
a;7.854179316501644e-06
connected;7.141938954804459e-08
space;8.34878522436664e-08
is;2.7138421314414857e-07
one;7.222072728839297e-08
that;1.0383769400173157e-07
cannot;9.889776422605196e-08
be;8.159297426165932e-08
represented;6.729387198733242e-08
as;8.988118662511058e-08
the;2.195059705643007e-06
union;9.781563089750821e-08
of;9.213526023880662e-08
two;7.834503934193435e-08
or;1.0161499663418087e-07
more;5.631917092647667e-08
disjoint;1.1260906712860983e-07
and;1.163195221664926e-07
non-empty;1.0023907237881681e-07
spaces.;0.994600061516629
In;7.231118239450421e-08
other;6.1095576651858e-08
words,;3.2972518712261595e-07
a;9.739983967941009e-08
connected;5.587038909441552e-08
space;5.337710134199332e-08
is;8.284233669897255e-08
not;6.081971435527277e-08
made;5.45137864370691e-08
up;5.64632561567883e-08
of;6.124450184833069e-08
multiple;5.0181931500127375e-08
separate;4.8111856531529044e-08
spaces.;1.2977891100489194e-05
Intuitively,;2.7702860190024556e-07
it;6.903996398553942e-08
can;7.06041934605163e-08
be;5.931697033235463e-08
thought;5.3600474486934706e-08
of;5.72173442589457e-08
as;5.828015882565774e-08
being;5.610078031615046e-08
"""in";1.0950560831313266e-07
one;4.600490756456742e-08
"piece,""";8.523285451130432e-08
with;6.572402957121133e-08
the;6.453003748454932e-08
term;5.8587858300822305e-08
referring;6.112106756680364e-08
to;5.2645811037345394e-08
the;5.3560067047240876e-08
fact;5.128352141324057e-08
that;6.35660225087478e-08
all;6.802987220197041e-08
the;5.4419796175681636e-08
points;5.9480153968150466e-08
within;5.335438850954899e-08
the;5.1637774024442767e-08
space;4.779371904240963e-08
are;5.85624534830524e-08
connected;4.781652997343578e-08
to;4.993714111269675e-08
each;4.307086885880129e-08
other.;4.73236283209343e-08
