text;attention
Good;1.5116869637752954e-08
evening,;5.005464197322521e-16
sir/madam.;0.9999999848831167
Welcome;3.5428072887216475e-16
to;3.07523868219641e-16
our;3.2232699607893374e-16
restaurant.;4.187957249820478e-16
May;3.093280153286875e-16
I;3.209153684894721e-16
start;3.2047726732053733e-16
you;3.15578077071833e-16
off;3.3456121464469585e-16
with;3.3391388073651326e-16
a;3.2590597917270386e-16
drink;3.771178187798025e-16
or;3.0282679607212046e-16
perhaps;3.1707842224912227e-16
an;3.002477438164464e-16
appetizer;4.247319070626752e-16
to;3.0107538078336915e-16
whet;3.3667725621993196e-16
your;2.939276345334804e-16
appetite?;3.465591841721988e-16
And;3.160868506824283e-16
for;3.097063073702916e-16
your;3.1324395058543716e-16
entree,;4.045211004040869e-16
may;2.9933308684596007e-16
I;3.0113721607888607e-16
suggest;3.5000398185593815e-16
any;3.2805522681169004e-16
of;2.9442101598325475e-16
our;3.228229267284594e-16
specialties;3.3395285272872703e-16
or;2.969868543781841e-16
would;2.9849745340262055e-16
you;3.0335159489194183e-16
like;3.0307667113977236e-16
to;3.027895637075075e-16
take;2.933867117300532e-16
a;2.8879847477231523e-16
moment;3.01501712793961e-16
to;2.9747435326446966e-16
peruse;3.1411711590375e-16
our;2.9106162574789654e-16
menu?;2.8922270159676235e-16
