text;attention
Good;1.9194010660167572e-05
evening,;1.1858788204486173e-12
sir/madam.;0.9999808059542014
Welcome;8.434761196867148e-13
to;7.093571142029485e-13
our;6.684090021789778e-13
restaurant.;2.4191050635932752e-12
May;7.468464555987406e-13
I;8.201368722945279e-13
start;7.917413545258472e-13
you;8.954542599830905e-13
off;7.382183152958605e-13
with;8.404310624296006e-13
a;7.792962626690463e-13
drink;9.191199521789096e-13
or;6.671902947955392e-13
perhaps;7.43963777418198e-13
an;6.496682292053383e-13
appetizer;1.0568523088283795e-12
to;6.765775032120753e-13
whet;7.801792018241457e-13
your;6.408934159216981e-13
appetite?;1.0166879818069135e-12
And;8.41384056905829e-13
for;6.875384630775991e-13
your;7.893989624065398e-13
entree,;1.5709399402560278e-12
may;6.421146262592264e-13
I;7.182002635506411e-13
suggest;7.664651614008129e-13
any;7.195547022437024e-13
of;6.269936634305728e-13
our;6.958866417804118e-13
specialties;8.571053154052746e-13
or;7.164366636934128e-13
would;6.726347363025498e-13
you;6.705103173694175e-13
like;6.598220842028104e-13
to;6.736137467655086e-13
take;6.014394277781802e-13
a;5.74039844717813e-13
moment;6.351987272100524e-13
to;6.297697184993835e-13
peruse;6.276360690688873e-13
our;5.793521687359653e-13
menu?;5.927459037801871e-13
