text;attention
Good;2.2248737102723084e-05
evening,;9.15595843414526e-13
sir/madam.;0.999977751228471
Welcome;7.793746533046606e-13
to;6.320814683615242e-13
our;5.963206012828595e-13
restaurant.;4.586487592968649e-12
May;6.909525462891716e-13
I;6.485209467308614e-13
start;6.33071390206567e-13
you;7.816338840575488e-13
off;7.322598223746262e-13
with;7.256531787901941e-13
a;6.42484835346314e-13
drink;8.448059407280016e-13
or;6.124288527700286e-13
perhaps;6.689319534309625e-13
an;5.747647969289815e-13
appetizer;1.0557205986479232e-12
to;6.11360121247788e-13
whet;6.333811229083997e-13
your;5.438800823798452e-13
appetite?;8.23255488491486e-13
And;7.421208587977696e-13
for;5.99502149115854e-13
your;6.319714387082432e-13
entree,;2.1989438563252245e-12
may;5.909430881595327e-13
I;5.808458162494548e-13
suggest;7.062095790546142e-13
any;6.36024138501386e-13
of;5.637256405976567e-13
our;6.025925057399007e-13
specialties;8.158684502235839e-13
or;6.174879346051756e-13
would;6.018525788763381e-13
you;6.281498814701429e-13
like;6.002092237986762e-13
to;6.325474819154164e-13
take;5.562996068144941e-13
a;5.341920699702636e-13
moment;5.710356114054902e-13
to;5.868645933250873e-13
peruse;6.146625210254012e-13
our;5.348132237027395e-13
menu?;5.463536029097826e-13
