text;attention
Good;1.7203971222686812e-05
evening,;3.844320656033302e-13
sir/madam.;0.9999827960179233
Welcome;2.739245807412939e-13
to;2.3120455977462105e-13
our;2.2333882754425478e-13
restaurant.;6.717265715840526e-13
May;2.355134104033464e-13
I;2.313507486072391e-13
start;2.583294403366219e-13
you;2.398523527180569e-13
off;2.621672671500259e-13
with;2.458977081123997e-13
a;2.2123968950017691e-13
drink;2.7683437632185834e-13
or;2.2411908427689613e-13
perhaps;2.9227710483396175e-13
an;2.1220286496424406e-13
appetizer;2.870780931148921e-13
to;2.319676362887671e-13
whet;2.371058098557039e-13
your;2.0448084897972534e-13
appetite?;2.8069540453348803e-13
And;2.373672711227779e-13
for;2.3661520823537354e-13
your;2.2566859646266554e-13
entree,;3.8201434026634706e-13
may;2.0219590154036438e-13
I;2.18129152513298e-13
suggest;2.2649142483488802e-13
any;2.5033783041805303e-13
of;2.133724243515634e-13
our;2.1917878551195065e-13
specialties;2.7634906948631443e-13
or;2.2330114769001393e-13
would;2.2074972912241792e-13
you;2.1980825251863198e-13
like;2.0365607995606783e-13
to;2.0230470445889984e-13
take;1.9811579633814006e-13
a;1.9177157990462242e-13
moment;1.9904081060878562e-13
to;2.0127389052559553e-13
peruse;1.9900274475121893e-13
our;1.9127386952314133e-13
menu?;1.9083581281481195e-13
