text;attention
Good;3.861586838367662e-06
evening,;2.617129778925789e-13
sir/madam.;0.9999961384060022
Welcome;1.7121542268803159e-13
to;1.4902014935364783e-13
our;1.4601749188506339e-13
restaurant.;4.033728037168048e-13
May;1.4551122038818173e-13
I;1.5241845186646702e-13
start;1.8146865514677635e-13
you;1.7842188200799066e-13
off;1.625100395373705e-13
with;1.66876698249935e-13
a;1.5344670283097764e-13
drink;1.760339723715421e-13
or;1.7400692090013473e-13
perhaps;1.5662103516614192e-13
an;1.3690371134410085e-13
appetizer;1.810387842544322e-13
to;1.6901060354652773e-13
whet;1.4489356735112923e-13
your;1.2989833298436154e-13
appetite?;2.0613209958053148e-13
And;1.5499512064517222e-13
for;1.4202307784485282e-13
your;1.4889734676426699e-13
entree,;3.63762650448858e-13
may;1.3255785967728134e-13
I;1.3896758765781871e-13
suggest;1.5263393764968238e-13
any;1.546676875257787e-13
of;1.3620774706457736e-13
our;1.423452401337231e-13
specialties;1.723927812356044e-13
or;1.5060098550002579e-13
would;1.3892755285407237e-13
you;1.3753451580628228e-13
like;1.346142089360283e-13
to;1.3360007802344387e-13
take;1.327348054616277e-13
a;1.2119871456671916e-13
moment;1.2610454833946316e-13
to;1.2795210410849942e-13
peruse;1.2442149132915642e-13
our;1.243058486326393e-13
menu?;1.2155798044458885e-13
