text;attention
Good;9.349278694803983e-06
evening,;1.2400493793899415e-13
sir/madam.;0.9999906507176175
Welcome;1.0506563165606359e-13
to;9.305815203885833e-14
our;8.014854725240239e-14
restaurant.;2.448147537266005e-13
May;8.073083797563731e-14
I;7.634863262607015e-14
start;8.987944738432874e-14
you;7.999398482897312e-14
off;7.958850235193484e-14
with;8.217390311189514e-14
a;7.622806409980872e-14
drink;9.258276486621528e-14
or;8.238728687839674e-14
perhaps;8.203384338550551e-14
an;7.237433477598302e-14
appetizer;8.915639279112104e-14
to;7.876533196903158e-14
whet;7.41122087418469e-14
your;6.987220632955424e-14
appetite?;9.37892348429717e-14
And;8.643697975036511e-14
for;7.78166451267572e-14
your;7.708623336499829e-14
entree,;1.2355257025250452e-13
may;7.388270706901052e-14
I;7.262494704909046e-14
suggest;7.810086161166225e-14
any;7.887686492926531e-14
of;7.052536472662872e-14
our;7.520195426362065e-14
specialties;9.472060410570791e-14
or;7.930962826520083e-14
would;6.995531248612357e-14
you;7.248439449980358e-14
like;7.025208102586539e-14
to;6.902568184046633e-14
take;6.729437000954573e-14
a;6.593444658496681e-14
moment;6.906764555391662e-14
to;6.953010833991442e-14
peruse;6.713787929634869e-14
our;6.626001057443296e-14
menu?;6.578694323643722e-14
