text;attention
Good;6.674541238286647e-15
evening,;1.154557312471081e-17
sir/madam.;0.9999999999999933
Welcome;4.009639901015353e-18
to;4.05863648269938e-18
our;4.1177302276561646e-18
restaurant.;3.974128686699754e-18
May;3.441175793812779e-18
I;3.1787377997683478e-18
start;3.387338565282172e-18
you;3.61508216583284e-18
off;3.514736829867521e-18
with;4.4698296731361494e-18
a;4.439980816956475e-18
drink;4.177753104664895e-18
or;4.85237211941611e-18
perhaps;5.536883346676358e-18
an;3.742062645508696e-18
appetizer;4.421373402018197e-18
to;3.636710282337096e-18
whet;4.195443721194078e-18
your;3.1715929919449576e-18
appetite?;3.958116495453887e-18
And;5.0977732031861754e-18
for;4.112279762714066e-18
your;4.383457249972622e-18
entree,;4.6179741599466715e-18
may;3.4224371235344337e-18
I;3.2208123974348287e-18
suggest;3.696282598062983e-18
any;4.124096595799427e-18
of;3.3681018705047665e-18
our;4.3999073074049e-18
specialties;4.543875011535697e-18
or;3.3186157916933987e-18
would;3.2818740518656896e-18
you;3.2043066783011824e-18
like;3.619189632600796e-18
to;3.4354138000283253e-18
take;3.6671633448297266e-18
a;3.2435269281184797e-18
moment;4.0167004713644925e-18
to;3.738033234729775e-18
peruse;3.736177841276896e-18
our;3.2457449795702497e-18
menu?;3.1730549547052994e-18
