text;attention
The;0.008949558763911417
Pythagorean;0.021869243072862615
theorem;0.007024475275046116
states;0.0061673760747880816
that;0.005815588124211731
in;0.005314136602101375
a;0.005212906629461681
right;0.005210777434439684
triangle,;0.009621596669714844
the;0.005611542430391401
square;0.006274219474757196
of;0.004830497633976176
the;0.0048598882409740096
length;0.005518856024688101
of;0.004418496602185269
the;0.004611701588664837
hypotenuse;0.013602519553907942
(the;0.011544508988286128
side;0.005388755960026989
opposite;0.005140701768651456
the;0.004601308672068517
right;0.004662558424552689
angle);0.006571514747593876
is;0.004935806611661662
equal;0.0051584251128259755
to;0.004627734626947769
the;0.004780358245641017
sum;0.005328816536029727
of;0.0043857160527371155
the;0.004325936853126511
squares;0.005642115898077118
of;0.004243315090602112
the;0.004286161427066736
other;0.004631268725801879
two;0.004590398356747381
sides.;0.014835476441762814
It;0.005483653420798825
can;0.004730517736028946
be;0.004445232654363293
written;0.005248397743349832
as;0.0049399848733143546
an;0.004539289594298863
equation:;0.0076291629522573234
a2;0.014233519166069904
+;0.006316635886705719
b*2;0.029388966694701417
=;0.005229941458258939
c42,;0.04500775021070888
where;0.006173993190320589
"""c""";0.015112293993684914
is;0.004706587900089286
the;0.00469982577936301
length;0.004913762306041372
of;0.004255824580633705
the;0.004500024663710692
hypotenuse;0.12697421783308044
and;0.005090010289038846
"""a""";0.008711196378491338
and;0.004592214590909402
"""b""";0.005581514463295989
are;0.004459241006209909
the;0.004399528752278372
lengths;0.004488587602302889
of;0.004204995350832335
the;0.004230955253347131
other;0.004247485566076687
two;0.00427537280486254
sides.;0.009542355294416825
Example:;0.008755948430512498
Suppose;0.005224354367943862
you;0.005143024265857326
have;0.004406393871735422
a;0.004477747858023055
right;0.004549757814140358
triangle;0.005215447641714064
where;0.005072081657227867
one;0.0047187111454924215
side;0.005229794791913778
has;0.004751058782994221
length;0.005014379941129478
6;0.008365613865170436
units;0.00743145673692214
and;0.005086366080928437
the;0.004406273452234124
other;0.004613671309886287
side;0.00458158655824223
has;0.004224389714942138
length;0.004399899302190635
8;0.006948361609235929
units.;0.006775357675418756
To;0.00488347578161305
find;0.004383074003401133
the;0.004328610026161383
length;0.004480365123548992
of;0.0041454774064149935
the;0.004352575507376427
hypotenuse,;0.025668504141934122
you;0.0043712151462578725
would;0.004582451291543504
use;0.004511003770529705
the;0.004286473820664831
Pythagorean;0.0066600885152894645
theorem:;0.00589988028948269
642;0.022032764526207657
+;0.005526332513306591
842;0.010994258573625555
=;0.005190225407410775
c/2;0.01162221398343189
36;0.0135413399784518
+;0.0058848270152960245
64;0.007330324220040629
=;0.006506616076800539
c42;0.009893304943013022
100;0.008438703028400059
=;0.004607481381911317
c42;0.005543921980669479
c;0.004781003302966763
=;0.005015619625815311
10;0.006357155647078159
So,;0.0067566163624256355
in;0.004206323013605022
this;0.004323843747409873
case,;0.004838656524192536
the;0.004305174192530601
length;0.004648670025931611
of;0.00413358140175416
the;0.004247159369227527
hypotenuse;0.0065986922867189305
is;0.004576202121914883
10;0.004827011622249414
units.;0.004379806703408023
