text;attention
The;0.010468365291460512
Pythagorean;0.03524178626508784
theorem;0.019489156869901336
states;0.009128856750752257
that;0.008970394867808967
in;0.006552285782066166
a;0.0058435493063117225
right;0.005851958414437022
triangle,;0.02390591680134108
the;0.007186788255513915
square;0.008303151716085654
of;0.01020314001471978
the;0.005581018729352503
length;0.0067955145508257885
of;0.006420185595298045
the;0.005491311765784923
hypotenuse;0.025465724884251834
(the;0.0074615709609500295
side;0.006290662619150061
opposite;0.0074474898730507305
the;0.005235888790145894
right;0.005192378841780232
angle);0.007245765618224114
is;0.006788130558678555
equal;0.00619618699475576
to;0.007441710254372663
the;0.0055139310804396486
sum;0.0064654597009936345
of;0.006719633285293356
the;0.005208259948472603
squares;0.007772552830770288
of;0.006217645638733105
the;0.004949278431802953
other;0.005678410586442568
two;0.0056009594904551895
sides.;0.010782710178497058
It;0.006136998550720205
can;0.0054974515601762175
be;0.0052706581176710215
written;0.005909538827662457
as;0.006826914207405182
an;0.005800543448827202
equation:;0.010624122005101093
a2;0.009903762861934935
+;0.008091270509131807
b*2;0.014304815951373912
=;0.008801464595449282
c42,;0.023910455550364838
where;0.008721026400549742
"""c""";0.011742166967743389
is;0.00587300147818434
the;0.005549440349471009
length;0.0057605762732704634
of;0.00546261779571642
the;0.005020230670582769
hypotenuse;0.013078540204574905
and;0.0064990462045029455
"""a""";0.00887727324333719
and;0.006047641706519415
"""b""";0.007678321582240577
are;0.005722722293345886
the;0.005298832220167461
lengths;0.00558475793841679
of;0.005353289397319015
the;0.0049330792634697165
other;0.00532116870921693
two;0.005217082528188138
sides.;0.008407477398448524
Example:;0.012896745607515987
Suppose;0.009075946784893213
you;0.0064142238341755664
have;0.0060716330443586555
a;0.005485625449723519
right;0.005260476909767112
triangle;0.007959919814061684
where;0.008236836219719861
one;0.005742408943148495
side;0.006408414666378285
has;0.005649315995262817
length;0.006286179220733563
6;0.006789444738874928
units;0.006988753784498025
and;0.0060307415936912126
the;0.00538005702720382
other;0.0063760679799070245
side;0.0056553005015786695
has;0.005255520745135826
length;0.005414218938058021
8;0.00644509639048388
units.;0.008561405114517626
To;0.0065532749161515
find;0.0061418561995959095
the;0.005253269091959947
length;0.005524365413020321
of;0.005545371852331258
the;0.004909536252781427
hypotenuse,;0.01630254299653345
you;0.005334693110631775
would;0.005740735637069954
use;0.0061425397148808245
the;0.005204100791044028
Pythagorean;0.009988900737528566
theorem:;0.00806768577960705
642;0.0105437460585628
+;0.008118610113755033
842;0.007290356209242721
=;0.00776447221465743
c/2;0.008540120997319297
36;0.009887784260507328
+;0.006920772876552863
64;0.005453501439607996
=;0.007124512006517261
c42;0.007088863406758632
100;0.008397814318412198
=;0.0068446047621157895
c42;0.00610791339100975
c;0.0062665918312140335
=;0.006315292045967243
10;0.0053078996968847665
So,;0.009494670372242298
in;0.005199649008623552
this;0.0050093033268420566
case,;0.0069621966695274
the;0.005189374100383251
length;0.0053957953899904125
of;0.005190698660915358
the;0.004850182300870711
hypotenuse;0.007451317095154735
is;0.005271829302434563
10;0.005607006858745422
units.;0.00497789513326984
