text;attention
The;0.02553406834046683
Pythagorean;0.18205460441441157
theorem;0.11718485829330537
states;0.008838120685079769
that;0.003477197049160038
in;0.0028819772430806858
a;0.0025030073035693617
right;0.005121367609985587
triangle,;0.043769128108515604
the;0.0028353443007848676
square;0.00472411606308843
of;0.003656553082270042
the;0.002372621935917631
length;0.004800849368497233
of;0.002633981501170415
the;0.002434962643167614
hypotenuse;0.03518381964414578
(the;0.003242779671413743
side;0.0030638139561568827
opposite;0.0042270612679270285
the;0.002362401578723306
right;0.0025280241014886337
angle);0.00405908044322384
is;0.0034097218592514487
equal;0.0032124721134205044
to;0.002664972261212267
the;0.002260656904805856
sum;0.003974391445363562
of;0.0027476161964116908
the;0.00228283815786485
squares;0.004396792586680614
of;0.002631015957745302
the;0.0022084091518713403
other;0.002825670062531683
two;0.002996995447359314
sides.;0.013703060347138767
It;0.0038757653659969144
can;0.0023462885064349094
be;0.0022822407795255353
written;0.0028514975852711477
as;0.0028247497804011856
an;0.002393565255154432
equation:;0.004918433447546123
a2;0.007589058917091668
+;0.00366141938116935
b*2;0.019252869471039318
=;0.004067549546736797
c42,;0.1397164213850596
where;0.004100642117160798
"""c""";0.004172175219780762
is;0.002466012964250921
the;0.0023156695893156278
length;0.003212257952126531
of;0.002468100237421372
the;0.0022195605791877626
hypotenuse;0.011096894227146846
and;0.0031781598536598744
"""a""";0.003493075849457744
and;0.002509939191320148
"""b""";0.003117863819092507
are;0.00237127158935806
the;0.0022324510465716358
lengths;0.002710679310063664
of;0.002270028703386289
the;0.002180231971912765
other;0.002367366225665198
two;0.002385810378292872
sides.;0.004048841290706764
Example:;0.005562291963381462
Suppose;0.003624032365777784
you;0.002596609357602308
have;0.002495035442433408
a;0.0023344569468709444
right;0.0033710016825815015
triangle;0.006044345830885968
where;0.003076018516102517
one;0.0024567119412984596
side;0.003322993152090829
has;0.002631970855845486
length;0.0031093351501613902
6;0.004403691332018916
units;0.004189881097513269
and;0.003751622270224948
the;0.002429382362441595
other;0.00269177795345231
side;0.0024994515922050296
has;0.0022488740789586327
length;0.0023074581028597295
8;0.004168326822908802
units.;0.0045384060229661195
To;0.0025069301404850807
find;0.0025111876481665814
the;0.002305669566307445
length;0.002745729387379622
of;0.002499083045520308
the;0.002173022844440032
hypotenuse,;0.01140814520268079
you;0.0023914952234724875
would;0.00253240539352283
use;0.0026603546393532073
the;0.002299585208878206
Pythagorean;0.0076779383200498595
theorem:;0.004028991625073364
642;0.009590195865158448
+;0.004462788374325152
842;0.006639517418675784
=;0.0039399733223131166
c/2;0.007480146852178494
36;0.003797395222175522
+;0.0032311097967070144
64;0.0027519813649561345
=;0.003914263607238002
c42;0.005684695508171488
100;0.003638908367800808
=;0.0031445191993898338
c42;0.002958204369268765
c;0.002522213222641889
=;0.002760472208286863
10;0.002424488449730751
So,;0.004701981640637542
in;0.002230735407581029
this;0.002174695847101641
case,;0.0025300874308918893
the;0.002194740362368747
length;0.002287048826210187
of;0.0021807833546588933
the;0.002112211511482508
hypotenuse;0.0027036091651201884
is;0.0021997228251870783
10;0.002411894486177491
units.;0.0022361602731408373
