text;attention
The;0.010578073572783476
Pythagorean;0.17043510742580759
theorem;0.05567817259022576
states;0.005411954369466707
that;0.005214305437743003
in;0.004350818281758012
a;0.021984763336701824
right;0.004045714097517516
triangle,;0.015222046217786393
the;0.029710625065463712
square;0.004717703739464127
of;0.004145350637729226
the;0.027328345838848873
length;0.004289916465571705
of;0.003992707578723894
the;0.024786064355295023
hypotenuse;0.03096406618027573
(the;0.010247181249654314
side;0.0037814078493701225
opposite;0.004118541330742549
the;0.02035508304136551
right;0.003521889944431097
angle);0.020168733237451525
is;0.0035709003186535178
equal;0.0041657662454241615
to;0.00377521201571273
the;0.01790170578486916
sum;0.004114287569512366
of;0.0035726977979738594
the;0.01692336987011025
squares;0.006726033253866239
of;0.003527993642354111
the;0.01587198580596144
other;0.0033350823127046955
two;0.003466220833762824
sides.;0.0072213466094158026
It;0.0038669112293820648
can;0.0033311715965279797
be;0.0031311505949568113
written;0.0036812686291324516
as;0.0031255706366009432
an;0.00490200106118509
equation:;0.01376819970735545
a2;0.01421262890770857
+;0.0034817941082767485
b*2;0.007786927674321413
=;0.004169751363196071
c42,;0.011279936328898564
where;0.003426466301932963
"""c""";0.008683869443411247
is;0.0031234552809253336
the;0.010615310855971975
length;0.0032914635168949696
of;0.0031333933974505464
the;0.00999878647870164
hypotenuse;0.011527736425978277
and;0.003393689110994287
"""a""";0.008377540010676397
and;0.0033159501401287986
"""b""";0.006937723841415697
are;0.0030982139830908716
the;0.008443543552899406
lengths;0.00350999768093985
of;0.0030107664775679407
the;0.008100091820752709
other;0.002898415863819555
two;0.00297990511963358
sides.;0.005020771553213952
Example:;0.006560144966992497
Suppose;0.006530191808697547
you;0.002962841464369365
have;0.002809481107234087
a;0.0058248469676019125
right;0.0027897678442749874
triangle;0.0034367722692259825
where;0.003112685013472016
one;0.0028229512240693705
side;0.0028426308279180454
has;0.002947656343111543
length;0.0029612129618618237
6;0.0038456532178924464
units;0.0030261473866527314
and;0.0030603357561853873
the;0.00645865607840899
other;0.0027630062227069437
side;0.002785891155094436
has;0.002883750260927564
length;0.0028933879315817083
8;0.0036872134718261215
units.;0.004535424647377253
To;0.0029564996996186547
find;0.0027735847343895556
the;0.00578068350739985
length;0.0028366652256666507
of;0.002765139261228609
the;0.005525617877567569
hypotenuse,;0.009779410999607044
you;0.0027624280636217744
would;0.002681816319543572
use;0.002721052181030669
the;0.005040926598779166
Pythagorean;0.0074874688930834064
theorem:;0.006943154456976861
642;0.005060453756778426
+;0.0028802963270671946
842;0.004807827285409558
=;0.003140971844555549
c/2;0.004149301015155286
36;0.003908675158124701
+;0.0028027790668515708
64;0.0037150569263498428
=;0.0030105146220748
c42;0.003635678665046771
100;0.004594011025958407
=;0.0029304987380928695
c42;0.003325795740226432
c;0.002512954784833205
=;0.0028973348529581482
10;0.0035162866557013955
So,;0.003394124444685878
in;0.0024758579887083345
this;0.002497054638624195
case,;0.0030049894272238618
the;0.0028777902172756812
length;0.0024332089644950317
of;0.0023770898701017352
the;0.0027175218704958803
hypotenuse;0.003428450696554956
is;0.00242744098520544
10;0.0027410008062927543
units.;0.0022963602807149373
