text;attention
The;0.007486096232299715
Pythagorean;0.0332344340465713
theorem;0.011870297413444666
states;0.007024455830547953
that;0.006633095265210785
in;0.007391253747715041
a;0.005947514944517459
right;0.006701283358800493
triangle,;0.013750855349225342
the;0.007376039508736104
square;0.006834003807336164
of;0.004815695012375088
the;0.0047259281074348335
length;0.006151750319811252
of;0.004229843753029277
the;0.004979554052919201
hypotenuse;0.031645389734454854
(the;0.031125788501610876
side;0.00676110746436536
opposite;0.005384842837731013
the;0.005689501719468802
right;0.005192126026784958
angle);0.005887435010587197
is;0.005294309847315106
equal;0.004467301281093904
to;0.004348581169288777
the;0.005514502800022018
sum;0.005720521926655138
of;0.004191904277304094
the;0.004390437302229457
squares;0.005676290102502279
of;0.0040365317846168544
the;0.00399488733008803
other;0.004353577311486427
two;0.003995685686500349
sides.;0.02521746638027351
It;0.004959767518452684
can;0.004660451246703128
be;0.004241336268245861
written;0.004906136081042244
as;0.005154310877587873
an;0.004977907653509315
equation:;0.008722688262183625
a2;0.01810745961019946
+;0.005399499884009271
b*2;0.03310373760062621
=;0.0053121158409959075
c42,;0.047861622162211265
where;0.006536683391670948
"""c""";0.027387686914239026
is;0.004380409148808605
the;0.004868291220091387
length;0.004870098606428558
of;0.003886725579207303
the;0.004511587085002039
hypotenuse;0.04370652430694078
and;0.005805291779879973
"""a""";0.010068562300201069
and;0.004638476569566537
"""b""";0.00531629965250536
are;0.004060320165559709
the;0.004034273821029622
lengths;0.00413216307683379
of;0.0037409797066800753
the;0.00387529754699047
other;0.003741647925222395
two;0.0036212869429629274
sides.;0.011644397933909466
Example:;0.009903397896765417
Suppose;0.004610242297868063
you;0.004733965979912367
have;0.004024734468917609
a;0.00431831804974637
right;0.004699814170396614
triangle;0.004697297169478602
where;0.0050834855771102385
one;0.004473653982238203
side;0.004807593591011461
has;0.004614725507065344
length;0.005106398665317555
6;0.0072348928497792155
units;0.0046625802568933325
and;0.004780446663230242
the;0.004472398367681375
other;0.003919926780860533
side;0.0038894505312794627
has;0.0037748308482809722
length;0.003838977288808484
8;0.006090362376882738
units.;0.006013405521661209
To;0.004609877526112727
find;0.004065098696851242
the;0.004190459478587128
length;0.004245986858289734
of;0.0038333000400593872
the;0.00418745493871536
hypotenuse,;0.017522525444181328
you;0.003926471752255339
would;0.004198811886277566
use;0.0042923798702197485
the;0.004163511739197565
Pythagorean;0.0077713314784932175
theorem:;0.007492286218559244
642;0.01677598272146161
+;0.0053735782908781215
842;0.012175152155354314
=;0.0048968047999413886
c/2;0.018454409830356913
36;0.013292185032142363
+;0.006431642979272644
64;0.007098549043059487
=;0.005990172394211711
c42;0.011068398961012495
100;0.010178935622876134
=;0.004289417942670961
c42;0.0058611369601808015
c;0.004144874843830696
=;0.004910112379665938
10;0.008029391850400063
So,;0.0069988498848716
in;0.003945691449029418
this;0.003950251017739033
case,;0.004198692822635989
the;0.003812182153457768
length;0.0038217594890464198
of;0.00369317993695247
the;0.0038070228399281494
hypotenuse;0.005613665507163156
is;0.004213432012296312
10;0.004816078492191091
units.;0.003633727894537512
