text;attention
The;0.011083349466217656
Pythagorean;0.04810974799379391
theorem;0.0480623790913549
states;0.004249404270688645
that;0.0028714247807217225
in;0.0021911924844687236
a;0.0017512371148546836
right;0.0026064035010083114
triangle,;0.08573050711391302
the;0.0022434194621279843
square;0.004962664553608557
of;0.005468249480492325
the;0.0018958444876502306
length;0.0024736484209937556
of;0.0016132568132560274
the;0.0015905307799239418
hypotenuse;0.19489674498872062
(the;0.0026069041765655475
side;0.002497827599573507
opposite;0.002385014642375269
the;0.0015219699683815485
right;0.001664057394935138
angle);0.00450365145501218
is;0.003781474129788702
equal;0.0019435762588831719
to;0.0020083380802434223
the;0.001360583448150927
sum;0.0021342992781218594
of;0.0015945262862174622
the;0.0014138845157990053
squares;0.0038038961021784647
of;0.001521064071177769
the;0.001330034781574237
other;0.0015392600282964298
two;0.0014489218310972038
sides.;0.01109005479582027
It;0.002605438932716889
can;0.0014390249226601283
be;0.001392930283080941
written;0.0019058003998567382
as;0.001709782436540524
an;0.001379945735491538
equation:;0.0027276390381490603
a2;0.005925018282268898
+;0.0025057551737430487
b*2;0.010129563581742844
=;0.0029463202414853665
c42,;0.18119828018725384
where;0.0029033628151897534
"""c""";0.006288477608533359
is;0.001424518931177966
the;0.0015203623694659807
length;0.002113616659077763
of;0.0013628461929286787
the;0.0013250587666735509
hypotenuse;0.03314128661311035
and;0.002250065722958985
"""a""";0.003273801575931976
and;0.0015846348429257736
"""b""";0.002693083370832464
are;0.0013976190297614
the;0.0013183626892738778
lengths;0.001491181018674298
of;0.0012744891963721256
the;0.0012609995001493573
other;0.0012950745415512047
two;0.001219456758084472
sides.;0.0025897855370740717
Example:;0.006128363875169867
Suppose;0.0027822370986719637
you;0.0016920663745520514
have;0.0014721112395472725
a;0.0014102573215236302
right;0.0022372645804422204
triangle;0.004716914504482589
where;0.002176946601786715
one;0.0015831147129044209
side;0.002161060674250957
has;0.0017326406693732718
length;0.0016271056380220894
6;0.0040965003311447985
units;0.0021378957229577847
and;0.002480341251413261
the;0.001761809590388755
other;0.0020734980230402815
side;0.0016246377410541932
has;0.001266299802487715
length;0.0012616286830491727
8;0.0035082323885607903
units.;0.007262258497049222
To;0.001682812806166447
find;0.0018562039577129002
the;0.0015954875846915153
length;0.001752149702252448
of;0.0013389555152233524
the;0.0012165401745759413
hypotenuse,;0.03152020268457078
you;0.0014494534464273483
would;0.0015603970779860827
use;0.0014204990432114513
the;0.0013052225041106007
Pythagorean;0.0045611972363275915
theorem:;0.002685046178713223
642;0.03954220956510907
+;0.0029740379472817124
842;0.009609188228260157
=;0.0024054258097228245
c/2;0.012241345309932369
36;0.005775871232062225
+;0.0023562893129870466
64;0.0022406702299659926
=;0.004728259032706053
c42;0.007492486545503807
100;0.006836967155672634
=;0.0025404359546963525
c42;0.002188440565551842
c;0.0016338444075761306
=;0.0025700294585878115
10;0.0017546221066514806
So,;0.006036338669168264
in;0.0012927368155075994
this;0.001304677006053202
case,;0.0019202542368822301
the;0.0013162103982915653
length;0.0014722456705155297
of;0.00122995452048179
the;0.001161162925156388
hypotenuse;0.0025001624174544337
is;0.001396228119232261
10;0.0015568772834019496
units.;0.0012427492390202177
