text;attention
The;0.009685527219030007
Pythagorean;0.02779321541710694
theorem;0.009993939650464448
states;0.008541666505395104
that;0.0076731744906102335
in;0.006546351050069448
a;0.006523043495927891
right;0.007831387752570994
triangle,;0.011202324063366739
the;0.00648210047371473
square;0.008469806375355052
of;0.0061753277374094135
the;0.006058311494546311
length;0.007090313686983603
of;0.0059179744755016445
the;0.005994693823927583
hypotenuse;0.012972820510545376
(the;0.007987432537674869
side;0.006924883070653241
opposite;0.006517659330089221
the;0.006190084573232095
right;0.00691070903334312
angle);0.007648167723021905
is;0.006577857347746229
equal;0.007451542452926361
to;0.0061855373636118295
the;0.00627518888026913
sum;0.006910124660232853
of;0.006090861196195634
the;0.005993168922689729
squares;0.006985949593518986
of;0.005929641684710799
the;0.005779489392616715
other;0.006561622354363335
two;0.006154938467760895
sides.;0.013407142707068295
It;0.006676740217780373
can;0.006033501316691229
be;0.006002402100887491
written;0.006838392830430278
as;0.006168848269481066
an;0.005876398821999172
equation:;0.008298043207712635
a2;0.009863592122282112
+;0.008050297789259213
b*2;0.013507858625526335
=;0.006403515143174077
c42,;0.02893737864051654
where;0.007320611010002761
"""c""";0.00985902859921163
is;0.006010452020674522
the;0.006077395114600348
length;0.0061646118905286885
of;0.005888751689525792
the;0.006090042043360068
hypotenuse;0.022218456675296216
and;0.006646882617496438
"""a""";0.008111193228696136
and;0.006251924034929572
"""b""";0.0066118964687695205
are;0.005810089042188062
the;0.005905156402334655
lengths;0.005809045665707346
of;0.005768154755460674
the;0.005849782118138977
other;0.006009625413666661
two;0.005822026696681367
sides.;0.00940304807399176
Example:;0.009707584466048956
Suppose;0.006512851881516552
you;0.006509228010804761
have;0.005817768694500983
a;0.006257769633138236
right;0.007135540263408688
triangle;0.006924627063975493
where;0.00624659172915354
one;0.006431654450842298
side;0.006549223109673868
has;0.006146672227768849
length;0.006302114676174156
6;0.012163594899347166
units;0.0064754788866185405
and;0.006672406594993277
the;0.005897715376603936
other;0.00639020962056281
side;0.006223355981500189
has;0.005673044908690931
length;0.005773520516734534
8;0.009410078936613117
units.;0.008033612163836044
To;0.006255387878985001
find;0.00579481095279253
the;0.00600650516876346
length;0.00581046150869601
of;0.005719140991098139
the;0.005925214542783109
hypotenuse,;0.015993899249790933
you;0.006077789698393419
would;0.00614633421474374
use;0.005925051336202263
the;0.0058537895822437565
Pythagorean;0.008199929104285957
theorem:;0.007065862042340903
642;0.014539195803727844
+;0.007072821368718229
842;0.011044918568161808
=;0.006344799656102812
c/2;0.009947515858133147
36;0.010693492952072116
+;0.006792886485215897
64;0.00799653278543196
=;0.007354135804427043
c42;0.010124835570845621
100;0.00902051587677451
=;0.006115686473452136
c42;0.007545293574778859
c;0.006266212965733996
=;0.00605385801774111
10;0.008147522175975397
So,;0.007861238116997382
in;0.005748782852930026
this;0.0059686715005103416
case,;0.005905250567330192
the;0.0057971934125367166
length;0.005755181322833422
of;0.005627971866016258
the;0.005637078783919819
hypotenuse;0.007289894062890449
is;0.0056572087706101915
10;0.0061517883974161755
units.;0.005791573883837734
