text;attention
The;0.005812833111471022
Pythagorean;0.0666984896468052
theorem;0.0160266033416316
states;0.0057815931861317504
that;0.00534930888630136
in;0.004515168983853622
a;0.004537820274153072
right;0.006562320131342266
triangle,;0.07581633628612096
the;0.004553227617988593
square;0.00989755706472904
of;0.005529099881963656
the;0.0041436328321896995
length;0.007766185653124699
of;0.00425477072843774
the;0.004150493243241558
hypotenuse;0.06277550135758571
(the;0.005140942386515329
side;0.007492473538725
opposite;0.004870736163430832
the;0.00417222383992465
right;0.004846359805714083
angle);0.006062289056723051
is;0.00479858193073587
equal;0.004600772049934856
to;0.004338013458597461
the;0.0038159188502222283
sum;0.005359358062693603
of;0.004364226354241334
the;0.0037082006840245085
squares;0.005563352908290184
of;0.003895117307716499
the;0.003722071491448403
other;0.004285604211510512
two;0.004074373057891481
sides.;0.013166824839781469
It;0.004396383583974425
can;0.003740418275568416
be;0.0036904246164428554
written;0.004603595675624928
as;0.004132611903039793
an;0.0036309840726606838
equation:;0.006123188734655243
a2;0.012661145313444306
+;0.005723411762071346
b*2;0.02595349649515472
=;0.004889761942523312
c42,;0.06509312519923327
where;0.004645272649079981
"""c""";0.014433615358424755
is;0.004201079483302928
the;0.003976659034410979
length;0.004992570244551667
of;0.0041321684225194884
the;0.003878338558976981
hypotenuse;0.015779097407645822
and;0.004087210763433469
"""a""";0.00826698608027843
and;0.003993167079082065
"""b""";0.004713831016011362
are;0.0037116048024453366
the;0.003671915478367505
lengths;0.003892347320929382
of;0.0036561799502490885
the;0.003660719480633138
other;0.0036007129266868
two;0.0035507252899143627
sides.;0.005611120260855976
Example:;0.0064974182523243555
Suppose;0.00484032814978734
you;0.004343262025274013
have;0.004217820258200052
a;0.004214233276757548
right;0.005004254850127946
triangle;0.010048937267536681
where;0.004482155858611823
one;0.004104748980531645
side;0.0065233705969894576
has;0.00460777510875863
length;0.004635490968847853
6;0.009837723721978114
units;0.005190836359122969
and;0.005294122153661718
the;0.0039026447539245615
other;0.004150728825793309
side;0.004172734046179431
has;0.0035585530408483316
length;0.003711220907222362
8;0.008350362251081803
units.;0.006148005421434464
To;0.003970329994392728
find;0.004533438394445082
the;0.004002272511178786
length;0.004141635988146781
of;0.0038949697683292655
the;0.0038533953455545155
hypotenuse,;0.013971822205958969
you;0.003629481646900528
would;0.0039037350017610386
use;0.004627987301841091
the;0.004020454587495303
Pythagorean;0.009763309793259773
theorem:;0.005177985668874912
642;0.02101148906593752
+;0.004948050295135466
842;0.011397527530947072
=;0.00501017019034941
c/2;0.010322189399612021
36;0.00957323134391994
+;0.006207751603315386
64;0.006593665606106992
=;0.0056554846131282475
c42;0.008151998198162506
100;0.007930580733570109
=;0.004436831450019466
c42;0.005117946707586044
c;0.004083883339394537
=;0.004192802722869751
10;0.00553606218040168
So,;0.004979766184923047
in;0.0036834428125663075
this;0.0036730219438905784
case,;0.003958223691313142
the;0.0036831752179144906
length;0.003868132350322642
of;0.0037190698699889916
the;0.003578809544049215
hypotenuse;0.004528995535969216
is;0.0035578958106686626
10;0.004165330458292697
units.;0.0035646749091258973
