text;attention
The;0.006190736399518012
first;0.006506660263286498
boss;0.005013044178921031
battle;0.0053024238425433195
in;0.005726296390267658
a;0.005762376038710373
video;0.004776398250791894
game;0.005093482973163347
is;0.00875810852565203
a;0.00695664484492187
topic;0.006175752634269909
of;0.005832552032763423
some;0.005359659679565965
debate,;0.010133933726505121
as;0.01151092839921641
it;0.005913581537633264
depends;0.010662895443484286
on;0.00579856809370458
how;0.006433448215422939
one;0.004863891614858239
defines;0.008484397289175886
a;0.006158864171414182
"""boss";0.008175756510770483
"battle"".";0.030825605142756795
However,;0.022197985553741757
one;0.00733709828970619
of;0.004758377652771005
the;0.005244086678790193
earliest;0.007569912549649725
examples;0.008458260589735055
of;0.0064106408392233935
a;0.008276018905641424
game;0.007028702789468996
that;0.00641289564909475
featured;0.008642405098473542
a;0.005982537054572401
boss;0.00495413827970019
battle;0.004921238169865012
is;0.013800583692805743
often;0.007267216288657968
considered;0.0071625548207974515
to;0.005027485810489883
be;0.016591116888047673
"""Space";0.01375466534433424
"Invaders""";0.00824235791300985
released;0.007438421804309613
in;0.005447965608285856
1978.;0.02912857521610108
While;0.010809187378563815
"""Space";0.010359709670914187
"Invaders""";0.009312937597186637
did;0.006742495238660756
not;0.005439020480100647
have;0.008370383335310991
a;0.006208661404775131
traditional;0.007634401203829492
boss;0.0058502343925284014
character,;0.016293794492663605
it;0.0060393332726216276
did;0.00841639442811414
have;0.008863004969777624
a;0.007818392318713889
unique;0.007282040690236652
"""Boss";0.010434461181119596
"Galaga""";0.009298481405053677
enemy;0.008011947770439658
that;0.009502567538501722
would;0.006415990615276724
sometimes;0.006824254759186165
appear;0.007343193633991195
on;0.005495705534793725
the;0.00521343702373892
screen;0.0054448100423460126
and;0.00999737180411069
required;0.00808112739624015
multiple;0.005295240334386904
hits;0.005665729266254861
to;0.006712112743478724
defeat,;0.01525052327720882
making;0.01346013199920109
it;0.007416910774266157
one;0.005999014768809037
of;0.00489154775646707
the;0.005718907109127116
earliest;0.006242349567781153
examples;0.008178776947614394
of;0.0057853345052132354
a;0.00669768922481506
boss;0.005175257207937107
battle;0.005139937925742064
in;0.006570621624861
a;0.0066381037887537605
video;0.004891685811585815
game.;0.019456519492805135
Other;0.008635187571966931
early;0.005975625580069372
examples;0.008329028099262647
of;0.0062246252207232245
games;0.0074731800716175715
that;0.005855682419086852
featured;0.006712639260322399
boss;0.0051061292712906966
battles;0.005652036921965542
include;0.014470884443283618
"""Phoenix""";0.013069897829342042
(1980),;0.03532786689092644
"""Galaxian""";0.022998054457863407
(1979),;0.015380763808500007
and;0.0129964052253632
"""Rally-X""";0.02126049122472677
(1980),;0.01239197689079381
among;0.0069315141429950045
others.;0.014047029278205612
