text;attention
The;0.0044400938937275815
first;0.003254331404917278
boss;0.003672768413110276
battle;0.004013779073156652
in;0.004949647850077386
a;0.004629856397238459
video;0.004376053316636498
game;0.006128291472125944
is;0.006992297270514862
a;0.004123473814228068
topic;0.005697226402803055
of;0.004586813268991139
some;0.003703482139463618
debate,;0.03003707691680143
as;0.003541992423708397
it;0.003011143152343069
depends;0.0038579729280976377
on;0.003210283338374517
how;0.0035299990367171556
one;0.0030195449155652303
defines;0.004167408534172145
a;0.004386855205302109
"""boss";0.005891847046656873
"battle"".";0.09813546170579021
However,;0.012470971442735316
one;0.00329527092225438
of;0.004102590016582118
the;0.003941641202007082
earliest;0.005337249615647597
examples;0.004616951165613164
of;0.004960335628761596
a;0.003964662288479036
game;0.007625591026235671
that;0.00419223544205497
featured;0.003137950941090314
a;0.0036082309959155753
boss;0.003352971568074021
battle;0.003409204191606706
is;0.004436016977416615
often;0.003029412508878779
considered;0.002829027745843962
to;0.003788127907544623
be;0.0031070376510739244
"""Space";0.007452511395356794
"Invaders""";0.030767302901737164
released;0.004052287418002372
in;0.00434363247321186
1978.;0.0340167597661769
While;0.0032178031069146603
"""Space";0.006440315389485101
"Invaders""";0.025717748854295182
did;0.003696704201359478
not;0.0029796678966993195
have;0.0035143037838222084
a;0.003990579820925161
traditional;0.003595182210407902
boss;0.0031596328905131774
character,;0.026812671180857887
it;0.003299781695495171
did;0.0031457576243981537
have;0.0032560331892465388
a;0.003803081840428588
unique;0.003790304922850465
"""Boss";0.00722538549998138
"Galaga""";0.01181444639629229
enemy;0.0036027947521202496
that;0.004251084329494029
would;0.0031960277181892643
sometimes;0.0033864944510993253
appear;0.0031726401530312236
on;0.003017441515170738
the;0.004433041543708583
screen;0.004061104817885507
and;0.006966908628018168
required;0.0033956208958389367
multiple;0.003157935186019927
hits;0.0037026659153834144
to;0.0052906964726889445
defeat,;0.01831621296920853
making;0.00303973954711356
it;0.002733612544298662
one;0.0031133859066593155
of;0.0037215693972674317
the;0.003311177827665462
earliest;0.004094820974659978
examples;0.003567725667587059
of;0.00412710973842119
a;0.003390587631063652
boss;0.0030842191135421293
battle;0.0030479453105629827
in;0.0038801322887349423
a;0.0034472261151402336
video;0.0033381979257255264
game.;0.04640162722607369
Other;0.003371405303825352
early;0.003331126992590065
examples;0.004450928904532354
of;0.0038770270608229403
games;0.005097165468883693
that;0.0037168207627510798
featured;0.002892148878794173
boss;0.0028524496483286928
battles;0.003466742308410608
include;0.0035106822593151256
"""Phoenix""";0.011375418240918167
(1980),;0.047468060314197064
"""Galaxian""";0.039713147459274845
(1979),;0.06828003762610727
and;0.005987785013583997
"""Rally-X""";0.05314071419166397
(1980),;0.03712571520934135
among;0.0029709871237399
others.;0.024466817053754062
