text;attention
This;0.011588022778662508
function;0.008285943515765793
resizes;0.018178894262124698
a;0.00767397108806753
given;0.009273137249551033
set;0.008922137017107968
of;0.007219205370986852
images;0.008850866738954632
to;0.012993994518078329
a;0.007535932973141934
specified;0.007694049915730152
size.;0.021204889142146317
The;0.009403092295510033
function;0.008493829813270879
takes;0.021081575511406263
in;0.009120988220367677
a;0.009065390681335607
list;0.010610212225270404
of;0.007447460821303405
images,;0.013610590467043401
along;0.014657390824507382
with;0.011338687179548248
a;0.00841517258278019
desired;0.013876571963529361
x-axis;0.014197268266710696
and;0.017439441282151184
y-axis;0.014080225056432687
resolutions;0.015679638795462674
(resx;0.03016778467488045
and;0.012866383928598657
resy).;0.03356079266956957
The;0.009169563138303504
function;0.00921520768851932
then;0.010044799505224312
creates;0.011646088492503485
a;0.00868330725295908
new;0.010342789976775797
array;0.010449986885787521
of;0.012010857913713386
the;0.007677521252187837
specified;0.008494579887924385
size,;0.015352516701466442
and;0.013343384453011002
iterates;0.01778219961686458
through;0.015781632627930187
the;0.008301699195840858
images;0.009793369746390486
list;0.010542010439238492
to;0.016618620116740576
resize;0.012146087288906739
each;0.009962906804818076
one;0.008463483044393025
using;0.013812748165409642
the;0.008883827999088968
scikit-image;0.019594045693705018
library's;0.023612771493897854
resize);0.024014835063040446
function.;0.02948406625757228
The;0.010836599180045784
anti-aliasing;0.017000130415537527
parameter;0.011590101972114887
is;0.01024022122425223
set;0.011215164747841365
to;0.011115735148788821
false,;0.014251948341246793
which;0.010497566742129009
will;0.00984254159514842
prevent;0.010957607029536237
the;0.00842335813848337
images;0.008853090125535418
from;0.008260059489231268
being;0.007802782267653096
blurred.;0.01909715166960329
The;0.00903595549428943
resized;0.00901335086177922
images;0.010526094351410224
are;0.009206203526527335
then;0.008676380592171613
returned.;0.023799508554464843
