text;attention
One;0.012006323920365138
way;0.011360448271684241
to;0.010865146968148614
temporarily;0.012060672551784423
fix;0.012964034994540168
a;0.01162468398599505
punctured;0.016819172429080143
bicycle;0.014713917630773374
tire;0.01523779552092024
without;0.012231453769918728
a;0.012447201882385517
patch;0.012605390483948164
repair;0.012652689816850811
kit;0.011515143743138688
is;0.012348545360264352
to;0.0116573339828375
insert;0.01224934117337743
a;0.011164327447690026
spare;0.01139580139270667
inner;0.012192900628853746
tube,;0.01480931997191228
if;0.01099877461953386
you;0.010650444272586327
have;0.01056740848406408
one.;0.014306095369489027
Alternatively,;0.012934553493917339
you;0.010920578027276879
can;0.010729735500518922
try;0.010540829863557276
filling;0.011429587835518739
the;0.011029266030716453
tire;0.011160950987439563
with;0.011138567860303343
a;0.010454312306502454
sealant;0.01307746397975494
like;0.010966246567076543
Slime,;0.01240882008002557
which;0.010349706433438128
can;0.010263030087190612
temporarily;0.010705838162385586
seal;0.010679804594260179
the;0.01050940605149484
puncture.;0.014176868482979388
Another;0.010945934769962777
option;0.010546438147294338
is;0.01037366670385189
to;0.010439263682758755
use;0.010606530011855103
duct;0.011592508743453097
tape;0.011564322059078059
or;0.010537917548654102
a;0.010202588422322042
similar;0.01028420716610302
strong;0.010489794580828372
adhesive;0.01058013968904527
to;0.01077098446724578
cover;0.010984084575528819
the;0.01047656057701968
puncture;0.011748682966873206
on;0.010232670015208722
the;0.01054356073264243
inside;0.011315709719163135
of;0.010045171047347316
the;0.010120407066432245
tire.;0.011835395771394527
However,;0.01169091011020737
keep;0.010574606530813846
in;0.010413985422291544
mind;0.010718524752615555
that;0.010199626387716633
these;0.010337725955233754
are;0.010272156442406873
temporary;0.010446602725436745
solutions;0.010261227723466621
and;0.01011203993715668
you;0.010058870469382707
should;0.010198780391193213
replace;0.01105870941102414
the;0.010246615105795
inner;0.010625099534394567
tube;0.010215315598525655
or;0.010064461040363005
repair;0.01066940538779162
the;0.009961789374544975
tire;0.01033072067023484
as;0.010047283358127383
soon;0.009911440006197252
as;0.010126613157535817
possible.;0.010301017026276145
