text;attention
One;0.01061807281521161
way;0.006243661829161932
to;0.005956915325281966
temporarily;0.011977592258901132
fix;0.01129968003453688
a;0.008326262604791896
punctured;0.06853004577541633
bicycle;0.035713362827206926
tire;0.06471075906677291
without;0.023247562799533526
a;0.01125351768387639
patch;0.03203596262160069
repair;0.012448842740440263
kit;0.013252803115709519
is;0.0465436380887135
to;0.013736471994483081
insert;0.009159679121866542
a;0.006912565339268138
spare;0.011135688367508823
inner;0.010200017391078188
tube,;0.06831446784502448
if;0.007051862562864061
you;0.006572792458223407
have;0.006213262470252629
one.;0.016358348580221255
Alternatively,;0.012075315346358246
you;0.007376207849586094
can;0.00687847500745568
try;0.007121891789356822
filling;0.007860522752958097
the;0.006000461675653503
tire;0.012115958489657241
with;0.00636188901024988
a;0.005771400590896493
sealant;0.028497108178563133
like;0.006721837966249155
Slime,;0.012869105602225366
which;0.006486498382205318
can;0.00569073545449393
temporarily;0.009667502285656868
seal;0.007830823064320654
the;0.009648983940939375
puncture.;0.04084004010626954
Another;0.0067086294195856525
option;0.0054247308024082536
is;0.005365801078862891
to;0.005826887795470576
use;0.00554337618266763
duct;0.007179802273472513
tape;0.017581092456344205
or;0.006466332096264618
a;0.005321288559824524
similar;0.005930350043513489
strong;0.005938284441030251
adhesive;0.005358973449054466
to;0.006254158981999847
cover;0.00583028573398341
the;0.005806177542302083
puncture;0.008814420073712978
on;0.005205506290177668
the;0.006561454660185561
inside;0.006724551934835137
of;0.005027014171793418
the;0.005799603157299933
tire.;0.009316087469308836
However,;0.007602254121491932
keep;0.005570582021693665
in;0.006023192670372333
mind;0.005907726279294057
that;0.006004313160842538
these;0.005509472407275095
are;0.005075594831316579
temporary;0.006624325543120725
solutions;0.005705211227028884
and;0.00568779090794845
you;0.005450626160562321
should;0.005566253335712123
replace;0.0061391309949664985
the;0.0055219506468500625
inner;0.005350209517540902
tube;0.005454708132982435
or;0.00550593792898873
repair;0.0055384743090572085
the;0.004917779104231822
tire;0.005209483328307697
as;0.00498940806135634
soon;0.005033527136175142
as;0.0049667404921355735
possible.;0.0050319058556095265
