text;attention
One;0.012539567305450767
way;0.008610303902169944
to;0.008522275274986722
temporarily;0.012947045775017875
fix;0.013874517813891927
a;0.009042429332340726
punctured;0.03850085052544787
bicycle;0.017814482790581745
tire;0.022416121285249058
without;0.021815484026708843
a;0.009790355409060236
patch;0.02749848060785226
repair;0.011712354379682157
kit;0.013340022457059631
is;0.02290219659515153
to;0.013741461969341973
insert;0.00916348959887098
a;0.008219282043964228
spare;0.01452737639826897
inner;0.009995265844131027
tube,;0.06315959145615394
if;0.009052230704073868
you;0.008356782277047215
have;0.00740851739258538
one.;0.022957599638645722
Alternatively,;0.017412651082223323
you;0.009008201183544331
can;0.009430319819970995
try;0.009645173611286306
filling;0.009327319797303344
the;0.007014647689976695
tire;0.009365692459241239
with;0.007722886903576387
a;0.007249630296520172
sealant;0.021944098317183153
like;0.009514808452959838
Slime,;0.016600940868784938
which;0.008556764988136817
can;0.006985232519064475
temporarily;0.011434082274292766
seal;0.010374573960145728
the;0.008934098465803827
puncture.;0.036131665678403965
Another;0.008130012711466563
option;0.00760684365387065
is;0.00786628651753182
to;0.00785846091629581
use;0.007491685759642991
duct;0.007975029221654658
tape;0.015778854434159932
or;0.009492315611178893
a;0.007020669164153099
similar;0.007532803663441637
strong;0.007528153674199651
adhesive;0.007782118540983102
to;0.008253629984044173
cover;0.008925126123396623
the;0.00749329916809194
puncture;0.011270158641884529
on;0.007464615228485478
the;0.007100428988818516
inside;0.007620200951133291
of;0.006650134729538908
the;0.007171734595060484
tire.;0.01034484245772543
However,;0.009620795774741243
keep;0.006993945749138772
in;0.007026805068733467
mind;0.007965898011852606
that;0.007399712074064309
these;0.007171965538740193
are;0.0066947351422293085
temporary;0.008709113183712357
solutions;0.0075567471027101285
and;0.008194451437692209
you;0.007163939240961478
should;0.007784310426835309
replace;0.010170538925571192
the;0.0072202355929616305
inner;0.007255589403272818
tube;0.0077172330231870334
or;0.007672915601411716
repair;0.007945315047301189
the;0.006838777844020183
tire;0.007052105078293361
as;0.006950974553895224
soon;0.006539978887808754
as;0.0066248772671514185
possible.;0.0068107621148030964
