text;attention
If;0.012523095385816285
you're;0.04228358641556551
planning;0.010420235882976641
to;0.007852116080169797
publish;0.010020360820981978
the;0.06276638792660544
extension,;0.021605842102274626
it's;0.02772944640532378
best;0.007150723516358944
not;0.0061734159946809876
to;0.00680439654001908
abuse;0.009970789418451465
Google's;0.05526183955174924
services;0.008929076428629626
like;0.00631954425493123
that,;0.015524989075439151
as;0.005587235304304914
it's;0.019260699665675805
very;0.005710000219308444
likely;0.006535945263926097
that;0.006567542892584215
they'll;0.015960078203780394
take;0.005476425120213271
it;0.005371519666220515
down;0.005628769631416802
from;0.005747773301419103
their;0.006101033485320792
store.;0.012925768903327695
You;0.005821174576972619
should;0.005696980646707658
instead;0.005858779278940812
use;0.005561491008425145
a;0.017721554016861985
cheaper;0.007444300488237965
alternative,;0.01117132198750845
such;0.005255953600753081
as;0.004806076778796379
LibreTranslate;0.027582203675627772
hosted;0.006674556533275296
on;0.005263655099063224
a;0.014744936872072834
cheap;0.005947877039853313
Hetzner;0.014999028053505404
server.;0.012981625657153766
(LibreTranslate;0.043049609218809064
isn't;0.011657055023810078
as;0.004707152847606303
good;0.004890900107157613
at;0.005044525362402809
translation;0.005631192468587981
as;0.004576055979140927
Google's;0.015447490728725064
services,;0.009317296118855437
which;0.0050171443610303205
in;0.004726700245947814
your;0.0054233976770686225
case;0.004910508780593729
should;0.004910968909464856
be;0.004407628316617837
a;0.009664066560078705
positive!);0.009382841345806721
However,;0.008483470637652797
if;0.0048783232089504745
you;0.004622015757842374
don't;0.008587725724121453
plan;0.004650352345946326
on;0.004566865630526171
sharing;0.004683191932994041
the;0.010024745668840183
extension;0.004671337928229578
publicly;0.005001168246908579
and;0.004799583581262854
don't;0.007931640687081905
mind;0.00439745054832126
potentially;0.004688286913770897
being;0.0043388244461066575
ratelimited,;0.014321958498471328
a;0.006986243875146726
good;0.004331414504497428
place;0.004267263550409813
to;0.004422391303490256
start;0.0042534056549693505
is;0.004378242587901083
to;0.004360078681740996
look;0.00433968713915708
at;0.004351236245401728
your;0.004562329659500037
browser's;0.007657366237487593
network;0.004352907972603763
monitor;0.004303556408713631
(available;0.006466623097287102
in;0.0040805481515476276
the;0.006349067039489295
"""Inspect";0.006995350710787978
"Element""";0.0052169605933446534
panel);0.0061907633439957895
while;0.004111245476699353
using;0.004210802741937518
the;0.005380804856263905
translator.;0.006202502515967275
You;0.004081205870409553
could;0.003945991821572854
also;0.003832270441097177
study;0.0039734105253852285
the;0.004881614825824899
code;0.0040894169285893844
of;0.00385623338730162
open-source;0.005323013866735752
alternative;0.0038230416514913996
frontends,;0.0051824548722652726
such;0.00383535976783926
as;0.003656598895664189
Lingva;0.004618019832860135
Translate.;0.0039789463846650695
