text;attention
If;0.015462666091195936
you're;0.028358768791951074
planning;0.007756418467644978
to;0.007159053359197807
publish;0.008590957026030015
the;0.007065583207098567
extension,;0.02589383324791475
it's;0.01720220418102977
best;0.007680450503812524
not;0.007488423209922481
to;0.007693938083442778
abuse;0.009003809414980564
Google's;0.014276811110973994
services;0.009295258044060494
like;0.009047071390151517
that,;0.012504196180709254
as;0.007373631725725446
it's;0.010985631559979808
very;0.006857029518297148
likely;0.006704170481466255
that;0.0066017885912684465
they'll;0.02037963105959798
take;0.006926231175392849
it;0.0066518875930780645
down;0.0073016876870568865
from;0.006518244477147028
their;0.006872995359537631
store.;0.012137635891614658
You;0.007281416602980447
should;0.007079263636416237
instead;0.006928281103978649
use;0.007857137963612999
a;0.007237158027492838
cheaper;0.0076829360217621784
alternative,;0.008594150447398028
such;0.007911453724447718
as;0.006826328862555124
LibreTranslate;0.013009609259125117
hosted;0.007214696025704374
on;0.006896578413384012
a;0.00659382768237346
cheap;0.006603468841624212
Hetzner;0.00794460938109063
server.;0.013088384216414554
(LibreTranslate;0.014591824918420298
isn't;0.046764925150713815
as;0.007122812402934991
good;0.007608507875079642
at;0.00683275979444093
translation;0.007626335727997601
as;0.007025509216099541
Google's;0.00995947028831714
services,;0.007921219611662839
which;0.007477892086327237
in;0.006351087373770844
your;0.006854625800550621
case;0.006799005489329552
should;0.007038943601049222
be;0.006758872920226323
a;0.0063575443896844745
positive!);0.009040188695539084
However,;0.008529327561325656
if;0.006938885190013892
you;0.007055220728499838
don't;0.02191271753568983
plan;0.007034460629141768
on;0.0066474554442760335
sharing;0.006975397290807896
the;0.006526294138451291
extension;0.006973292792570188
publicly;0.007009244444086487
and;0.006839035663831412
don't;0.008611657602531311
mind;0.007424613455229298
potentially;0.006845362281137746
being;0.006613221902564541
ratelimited,;0.0138874869625725
a;0.007217159009344086
good;0.006673050232046566
place;0.007980802571759833
to;0.006557702098392866
start;0.006649752129427106
is;0.007785402997447195
to;0.006760978293429574
look;0.007009295204968606
at;0.00681827147979098
your;0.006693955861311231
browser's;0.009899557172912528
network;0.0067993904899213324
monitor;0.007452316216015144
(available;0.009044244692127884
in;0.006769119775145214
the;0.006607441433997798
"""Inspect";0.009885614746315163
"Element""";0.0071248240053675945
panel);0.0070841828843279985
while;0.0065000212273743935
using;0.006436893585439872
the;0.006358238738902312
translator.;0.008874993368785587
You;0.006281472712748915
could;0.006362634537340119
also;0.0063620458378895245
study;0.006776518328971325
the;0.006483853851356479
code;0.006930826216897002
of;0.006522086251480953
open-source;0.007534164654084236
alternative;0.006511162978890609
frontends,;0.007667968869622707
such;0.007019095279687786
as;0.006344116575553879
Lingva;0.007185998422922495
Translate.;0.006540340662489937
