text;attention
The;0.011178594353490704
Dog;0.010022558182686239
is;0.015177692322177428
one;0.015176619432201948
of;0.01056514093024912
a;0.008282697373750904
few;0.016361266303062654
animals;0.01159481883244103
which;0.013583054762900134
are;0.00988827508489427
able;0.012621776527458248
to;0.008687943800017556
bark.;0.03263141350771417
Even;0.014984189141932768
tho;0.014974582619798152
dogs;0.011379950028505545
are;0.016910795207906844
often;0.011789209269283526
the;0.010499972527933032
first;0.015283872965296348
animal;0.012825888555057462
that;0.011974501859254477
comes;0.012829517302383225
to;0.008919566655654609
mind;0.017140789678959524
when;0.01429474268642399
we;0.011065862309160812
hear;0.014712909037646745
the;0.010830086787693632
word;0.01898053450784555
‘bark’,;0.18158558292431493
there;0.012342774156846065
are;0.013513817216169335
other;0.012654598311152862
animals,;0.027328795909272105
big;0.009775229628432537
and;0.01354537348603411
small,;0.018764360308625043
that;0.013909273338685888
do;0.014246913913559573
some;0.012944895371373284
barking;0.012835155900819635
of;0.010867656069225554
their;0.009688341912936235
own.;0.02766923109546472
Some;0.013316718732998717
other;0.009603116243667756
examples;0.013275418033848583
would;0.01109137376112245
be:;0.027341069342719716
-;0.014661383494414983
Foxes;0.01336212158848282
-;0.015623969160854189
Wolves;0.011042750502973233
-;0.01523475224204042
Jackals;0.015586521072356226
-;0.017184019905180047
Coyoyes;0.02583596382264845
