text;attention
The;0.0006336142397850191
Dog;0.0005322100893262874
is;0.00041838022260671094
one;0.00028510889264144525
of;0.00027002912561047414
a;0.00029508333461403935
few;0.00036225465644928
animals;0.0003666397198097211
which;0.00038669514157020033
are;0.0003249075196244193
able;0.0003824780923902856
to;0.000318949631591325
bark.;0.2267593438860545
Even;0.000650357824832834
tho;0.0013720444936186796
dogs;0.0005163610880881352
are;0.00035085527102485166
often;0.00047864195658604456
the;0.00027563281959292515
first;0.00039888724912797693
animal;0.0003493515196286361
that;0.00033823606496079494
comes;0.0004348459119674461
to;0.00030753081677742275
mind;0.0006158344655757817
when;0.0004298886635176453
we;0.0008011735378435235
hear;0.00046378522251753297
the;0.0003616338127628422
word;0.0008015933069729847
‘bark’,;0.0021890331844650044
there;0.0003368650682552389
are;0.000412619068080287
other;0.00037257322326061785
animals,;0.0006117410844731949
big;0.00043511588858151335
and;0.0003553070351796619
small,;0.00044323140464887673
that;0.00042145073092220473
do;0.0005195921145880482
some;0.0004861179820314212
barking;0.0005082590024775612
of;0.00029306442610780117
their;0.0003378706226923494
own.;0.7456729690816345
Some;0.0003341167611179483
other;0.0002964840243133461
examples;0.0005103036573512925
would;0.0006429828664666975
be:;0.0005130386331589115
-;0.0005695547930678205
Foxes;0.0005213240089672929
-;0.0003707641317352266
Wolves;0.00042232912646623
-;0.0003575590257349506
Jackals;0.00041227795493045417
-;0.0004241788839453492
Coyoyes;0.0009469276378762396
