text;attention
The;0.01239865590017966
Dog;0.011796900056133477
is;0.01573042991466331
one;0.01081050234770793
of;0.009717423668466143
a;0.009346771610091167
few;0.01900168649002604
animals;0.014379168638601666
which;0.014080139388731015
are;0.010030655613618138
able;0.011164365458104479
to;0.009242402050860344
bark.;0.03628865948907433
Even;0.01118440408967561
tho;0.022679693556070288
dogs;0.01475587433833952
are;0.014155769471690824
often;0.00905608658548694
the;0.01228196704512197
first;0.016301943198709673
animal;0.012243631064717698
that;0.013626396117736148
comes;0.013415223185486744
to;0.00924647264754419
mind;0.014614219992951564
when;0.013624619959758654
we;0.010746982204398252
hear;0.013191928361035127
the;0.0106839909917862
word;0.01684947157292036
‘bark’,;0.20288806606031456
there;0.010431525325434817
are;0.010636469561408322
other;0.01564724676578215
animals,;0.02970613882813734
big;0.011839761599392895
and;0.010622496886248025
small,;0.016922609809956808
that;0.014079737397692103
do;0.01205895573432956
some;0.013156877712162712
barking;0.013954617918000008
of;0.010757334956385757
their;0.010189963421818386
own.;0.02303152248269785
Some;0.012165762191278708
other;0.011085323187971662
examples;0.014174388916447855
would;0.009998799582374592
be:;0.023412072763380223
-;0.011285588052309678
Foxes;0.013471243333788806
-;0.011347480320701278
Wolves;0.012121513122810564
-;0.011529136481805053
Jackals;0.014798202400150404
-;0.011052003514924191
Coyoyes;0.024988726662608044
