text;attention
The;0.002599284766830991
Dog;0.0028395081205117383
is;0.0038580710703074437
one;0.002406163523618152
of;0.0024277186391553564
a;0.0023312332086916437
few;0.0024878779600420982
animals;0.0026144166008534617
which;0.002347368773453258
are;0.002358397303484822
able;0.002245290100041735
to;0.002417686307740916
bark.;0.01858872492307059
Even;0.0022163435804295143
tho;0.003973685914767559
dogs;0.002545112914659569
are;0.003332911206887231
often;0.0026066718997260476
the;0.002866697838433636
first;0.00271387144364779
animal;0.00275408988016987
that;0.0026019952753737956
comes;0.002559435366920419
to;0.0021562801355767412
mind;0.0023840846235290746
when;0.002376779406324792
we;0.002922692722705242
hear;0.002456423958058502
the;0.0028542663359630784
word;0.0036464237414375166
‘bark’,;0.8082631125580422
there;0.00208859792844368
are;0.002613157474998969
other;0.0021570890907759584
animals,;0.008846086464280723
big;0.0025287197766171313
and;0.0031213364528494105
small,;0.005898061241719072
that;0.0021752698349448607
do;0.002060123237647453
some;0.002146326480490195
barking;0.0035762288883695826
of;0.0021604670189097233
their;0.002204596922226798
own.;0.010895331505905345
Some;0.0027119431488612294
other;0.0017247240621045925
examples;0.005071716607515799
would;0.003177583358479082
be:;0.004446829392991448
-;0.0024522299914958674
Foxes;0.003417703996963642
-;0.002500413020144642
Wolves;0.002434459288137894
-;0.0024258881092721774
Jackals;0.0031616962891321287
-;0.0028035508405004905
Coyoyes;0.006447249475767025
