text;attention
The;0.01059328571581908
Dog;0.010949492272969952
is;0.01347119090368439
one;0.009440211109370286
of;0.0078961672266909
a;0.007518985142925774
few;0.008767450464454938
animals;0.009095083235070576
which;0.013473477083631523
are;0.009880984631646024
able;0.00992977721963638
to;0.009261804189817518
bark.;0.08275317040393594
Even;0.011593972527957325
tho;0.015578679613922048
dogs;0.012521463454014344
are;0.012660970041692367
often;0.010388468564954744
the;0.009270980710211528
first;0.00939263270928122
animal;0.00955606030053938
that;0.012503060369779242
comes;0.01196759159854516
to;0.007971794697518355
mind;0.016369712207126925
when;0.014044157805474512
we;0.011809078711168711
hear;0.011456405281878903
the;0.008420576558551444
word;0.013929185274646776
‘bark’,;0.2092246821023513
there;0.01012956667416166
are;0.011077503618906328
other;0.011046898192361983
animals,;0.017045587468148247
big;0.008718576956143505
and;0.008713919899272612
small,;0.009374119284896072
that;0.012842295193312259
do;0.014184077866180384
some;0.011376290106867245
barking;0.010045839455564452
of;0.009701587666282393
their;0.009062599650622637
own.;0.08933734035797197
Some;0.00846517966046405
other;0.008241875279110918
examples;0.012741832372014414
would;0.010564715799689444
be:;0.016071633195446113
-;0.012709462315312982
Foxes;0.013324248586292666
-;0.01316306047483705
Wolves;0.009707787433730308
-;0.01122630700468663
Jackals;0.009633696783337843
-;0.012216852172162415
Coyoyes;0.017586594402955825
