text;attention
The;0.007259393296453693
Dog;0.00691930721243014
is;0.009204648156337493
one;0.00579999982911233
of;0.0052445163211163204
a;0.005495766621218893
few;0.00683533567197816
animals;0.005841372937147956
which;0.006081404744970591
are;0.005103533828752337
able;0.005731200262007821
to;0.005428999737227096
bark.;0.037025303617575646
Even;0.006743053069853948
tho;0.01028789101946794
dogs;0.006326652687432659
are;0.008025368096284222
often;0.0075273695885061075
the;0.007312706000431747
first;0.007194003667360207
animal;0.007292342170822045
that;0.005967618607547347
comes;0.0053021744802334075
to;0.005491190036989125
mind;0.005457979217573974
when;0.006544027252582041
we;0.006979522031888455
hear;0.006450920242735754
the;0.006204733105856165
word;0.009263068687289537
‘bark’,;0.5389823232344619
there;0.005345391940899013
are;0.007201147523586205
other;0.005384551045862781
animals,;0.02076724819935454
big;0.005812439932404385
and;0.005406987050873725
small,;0.013344407110626788
that;0.006345244480312593
do;0.005845664700194162
some;0.005562797554112621
barking;0.006555601028558125
of;0.00552326255316701
their;0.0056801802738416386
own.;0.020374272586065535
Some;0.0052378968729419285
other;0.004354097200712071
examples;0.007144177684063572
would;0.005551960526380097
be:;0.012366169652104997
-;0.008172932523697697
Foxes;0.011729367813979298
-;0.008281238061669765
Wolves;0.006143520487704512
-;0.008521329491779419
Jackals;0.011267601396353454
-;0.008383573512338063
Coyoyes;0.014373213362770892
