text;attention
First;0.01765552772411481
of;0.016043125950712066
all,;0.018271397869186717
a;0.015521826143098631
major;0.015727370214525242
difference;0.015951743686093776
is;0.015658691515133914
that;0.015262848183624628
Open;0.01568147142247477
Assistant;0.016856398192372817
is,;0.016355892753106473
as;0.01497498070147895
the;0.014891726395579858
name;0.015123332080971212
implies,;0.016153445501020398
open;0.015141541594834898
source.;0.019008092924204693
ChatGPT;0.01980408555576629
is;0.014848446286166453
closed;0.015549927542164502
source;0.015934707952086305
and;0.015044449604799361
might;0.015667460745395278
have;0.01482291427570618
more;0.014944044469623694
restrictions.;0.01794671721843808
Open;0.015137469808777474
Assistant;0.018128059692188146
has;0.015037611098493118
less;0.015117853448977763
rules;0.015683776767509643
and;0.015118624692720585
restrictions;0.015506590822733516
than;0.01487514220942224
ChatGPT,;0.019488356412503367
and;0.014852907926835857
can;0.014930643480751016
be;0.014595934176136275
implemented;0.01498977222424328
into;0.014672709009257151
a;0.014584585524611648
multitude;0.016263895955768565
of;0.01450052617969202
applications.;0.016595963240032402
Some;0.014860160488783301
examples;0.015127587949418824
of;0.01461862415927277
similar;0.014817208974431001
chatbots;0.016174793407923896
are;0.014768289950533212
ChatGPT,;0.01693603969333903
Bing;0.01514781395802229
Chat,;0.015481387532786281
YouChat,;0.016047837373327767
Replit;0.014947261703395583
Ghostwriter,;0.015467890461544847
Character.ai,;0.015843824176292275
and;0.014363815726396499
Jasper,;0.015051949109708829
but;0.014366956976992168
there;0.01430450460284881
are;0.014242924692694869
many;0.014225825345078073
more.;0.014282714543875693
