text;attention
First;0.016602275082153003
of;0.014336203728211105
all,;0.02157817071721375
a;0.012047070762044376
major;0.011619694678265884
difference;0.015028681336081737
is;0.01566603849403424
that;0.015597645399985994
Open;0.016686834937039638
Assistant;0.0157423846625633
is,;0.019047943475679
as;0.011660182831723237
the;0.011061183435018013
name;0.01231819922164107
implies,;0.01461964839953743
open;0.015581132124095657
source.;0.04353345193582544
ChatGPT;0.040942502210759374
is;0.014452673683093959
closed;0.013417462829157012
source;0.013395266345112785
and;0.01340477930394627
might;0.012075865092364281
have;0.011043903562307443
more;0.011544658648623897
restrictions.;0.018955225626561458
Open;0.01428526344661498
Assistant;0.021070274354053255
has;0.014844340286401731
less;0.012766752011919177
rules;0.014273436345216876
and;0.013845769426414013
restrictions;0.01255482917018117
than;0.01312699634949897
ChatGPT,;0.022891130985585352
and;0.011948446854846436
can;0.01207671104067563
be;0.01152591388201077
implemented;0.01274883035119061
into;0.012300655563270362
a;0.011052914481304228
multitude;0.01214079336539667
of;0.011681464570496663
applications.;0.017822313965860342
Some;0.01307097317235011
examples;0.016905714707021884
of;0.012686901510160114
similar;0.0182043497969212
chatbots;0.01703983521800282
are;0.017205244523502288
ChatGPT,;0.027982245278909412
Bing;0.02074614978120862
Chat,;0.01800343088423766
YouChat,;0.02013624103506133
Replit;0.015030922406831319
Ghostwriter,;0.017466748235994315
Character.ai,;0.01982196917526524
and;0.0120334756637013
Jasper,;0.013458797510650778
but;0.011815393451477805
there;0.010756911941569013
are;0.010825760021176304
many;0.0107956676571435
more.;0.011097353054838346
