text;attention
First;0.014227941344606131
of;0.013509698946461823
all,;0.021628147974033885
a;0.012992124081213323
major;0.013250336388490398
difference;0.015294181280125942
is;0.016183076856214045
that;0.015489770833161345
Open;0.01524911360204346
Assistant;0.015458204907855242
is,;0.016948941973475695
as;0.013100400228781488
the;0.012647174632903626
name;0.013143571589462059
implies,;0.015221549474685363
open;0.014208452913987136
source.;0.02946772038178898
ChatGPT;0.0390646392534424
is;0.015215778258350996
closed;0.014952781297142404
source;0.01568542040582513
and;0.015290461931337406
might;0.014533110993915143
have;0.012618004230604597
more;0.012639268011603208
restrictions.;0.021237122379775458
Open;0.01449316126509716
Assistant;0.021585914235898247
has;0.015226176146351729
less;0.013568770943639468
rules;0.016065116003417545
and;0.013998429025541161
restrictions;0.015412073484398358
than;0.01430305983692399
ChatGPT,;0.022303369856788775
and;0.013127794803109211
can;0.013513159106627565
be;0.012658594001677117
implemented;0.014247050374630305
into;0.013643893942240535
a;0.012374413445968041
multitude;0.013682655741892999
of;0.012590035653108157
applications.;0.016201366581103722
Some;0.013220745068774175
examples;0.014721469491055617
of;0.013243803840033872
similar;0.01571537729290868
chatbots;0.017518388065190297
are;0.015999333886491093
ChatGPT,;0.02354717349143779
Bing;0.016477012755382797
Chat,;0.017660319940635296
YouChat,;0.01687395194069077
Replit;0.015411291232399246
Ghostwriter,;0.016353909720910116
Character.ai,;0.01653104821354081
and;0.012761532774660906
Jasper,;0.013655970552744834
but;0.013195349513917551
there;0.012074908216169578
are;0.012184923149906011
many;0.012168116036844676
more.;0.012433346196605131
