text;attention
First;0.019202679752824078
of;0.01620658527713973
all,;0.019590871608025882
a;0.015673022084581698
major;0.015530530136989172
difference;0.01591910243336861
is;0.0155989544740887
that;0.014990100029336368
Open;0.015080433532483489
Assistant;0.016760087624882736
is,;0.016135607750631595
as;0.014634166313790298
the;0.01441333650117502
name;0.01434412061117135
implies,;0.0156374892176291
open;0.014553350990563022
source.;0.02079314162609734
ChatGPT;0.019497130055447922
is;0.014399633150753212
closed;0.014917474585622802
source;0.01602407699276761
and;0.014732928362788661
might;0.01550846472342314
have;0.01442794164636814
more;0.01464132717432913
restrictions.;0.01970444082448699
Open;0.014525817616731959
Assistant;0.020342181333618814
has;0.014789961643048542
less;0.01488047552297753
rules;0.01623184257562187
and;0.015017697400401533
restrictions;0.015801345376705286
than;0.014675228850671681
ChatGPT,;0.02097980406208246
and;0.014709929502033547
can;0.014765167466144957
be;0.014202574256432706
implemented;0.014814348661610976
into;0.014359717170842154
a;0.01425558886361165
multitude;0.016278132802410805
of;0.014151126431621287
applications.;0.017672450618845124
Some;0.014730747416778793
examples;0.01516256037968855
of;0.01429247284744875
similar;0.014498988308626476
chatbots;0.015961446988807162
are;0.014528354271568381
ChatGPT,;0.017107154471759655
Bing;0.014897231977330297
Chat,;0.015334725825824333
YouChat,;0.01607482049969857
Replit;0.014722767517810558
Ghostwriter,;0.01572204134699222
Character.ai,;0.016352240760640877
and;0.014108222064672191
Jasper,;0.01494423802408721
but;0.014181146430266009
there;0.014060803761457972
are;0.013957219826420234
many;0.013934249930642675
more.;0.014058179713300398
