text;attention
First;0.015218407281035967
of;0.015314951516156665
all,;0.01635106955085403
a;0.013482348632039759
major;0.013529660147105507
difference;0.015372192790953348
is;0.014289668565533382
that;0.014480974037089723
Open;0.017455549349014506
Assistant;0.0167537300757968
is,;0.016077253592033255
as;0.013757789149773264
the;0.013681921918944582
name;0.014389996545387402
implies,;0.015058851423048471
open;0.017169991660574025
source.;0.03152737185629515
ChatGPT;0.02695493019339673
is;0.013843489189105293
closed;0.014973663770018556
source;0.015591803040135195
and;0.013705431523909163
might;0.013698396285806378
have;0.013187701822562594
more;0.013354075398990509
restrictions.;0.019480430867092703
Open;0.014301103682797552
Assistant;0.032561306146849156
has;0.013529053170498757
less;0.01396033500419403
rules;0.015053778160073807
and;0.013809390107241406
restrictions;0.01372546467033394
than;0.013771583501206703
ChatGPT,;0.020308615543141104
and;0.013571291025892171
can;0.013428692027874714
be;0.013557263051355064
implemented;0.014538848426905917
into;0.013833211499008066
a;0.013232984115275192
multitude;0.014227119128820178
of;0.013259255034957822
applications.;0.019627826681113587
Some;0.01353967578897295
examples;0.014511796376519382
of;0.013254971784913057
similar;0.014623108598244828
chatbots;0.016626381745094673
are;0.014588029627270144
ChatGPT,;0.022434475301565903
Bing;0.017478014751171188
Chat,;0.016027569787151603
YouChat,;0.01657147553753631
Replit;0.01516987925768847
Ghostwriter,;0.015325355516580836
Character.ai,;0.016958301105881143
and;0.013213049458216101
Jasper,;0.014792050152634439
but;0.01337750485857052
there;0.013104116404616476
are;0.012930266746253692
many;0.012930186725754593
more.;0.013545019315171507
