text;attention
First;0.0185213135585281
of;0.015969699813308914
all,;0.01882164279607857
a;0.015439452142818045
major;0.015409789880701878
difference;0.015822864430426076
is;0.015263036001151658
that;0.015150292861293746
Open;0.015809677265469408
Assistant;0.01647386651107495
is,;0.01578296347889811
as;0.01471275892342762
the;0.014560297701314541
name;0.014591359814676085
implies,;0.015610538987014283
open;0.014982610966902671
source.;0.021242488364156712
ChatGPT;0.020307904851049136
is;0.014456059413571278
closed;0.015593788247441545
source;0.016070936183934965
and;0.014706027799092913
might;0.015303936106723036
have;0.01445732549960853
more;0.014569736147983129
restrictions.;0.018723425701783643
Open;0.014889737615007427
Assistant;0.01840749247062014
has;0.014733784693680987
less;0.014856304070287072
rules;0.01599742846085788
and;0.014918087555569193
restrictions;0.01560631220047292
than;0.014821910538984536
ChatGPT,;0.019852476339971753
and;0.014750487017139503
can;0.014763774596048196
be;0.014346787876347236
implemented;0.014906899441228801
into;0.014511410661114799
a;0.014332730199155127
multitude;0.01631271975444508
of;0.01427530698749476
applications.;0.01749521242843824
Some;0.014734310252065263
examples;0.015224635488197401
of;0.014379694281108378
similar;0.01472917073918578
chatbots;0.016090400745284044
are;0.014757431399515278
ChatGPT,;0.017477112668691404
Bing;0.015419977922060362
Chat,;0.01561829576496049
YouChat,;0.016368168001379333
Replit;0.015054227984338702
Ghostwriter,;0.015832211231763472
Character.ai,;0.016182340804665293
and;0.014255614698885859
Jasper,;0.014993476700461012
but;0.0142748282721987
there;0.014156573638151168
are;0.014083590239874759
many;0.01408278050465344
more.;0.014152502307266659
