text;attention
First;0.016450635497986057
of;0.014276494178586433
all,;0.018777868788191446
a;0.014814322900577014
major;0.016482014539122132
difference;0.01764366345359129
is;0.014654251333084544
that;0.01537015502055656
Open;0.014685565143096045
Assistant;0.014824284197914489
is,;0.01714988786051108
as;0.015712690703488765
the;0.013982096888600033
name;0.015474210504649009
implies,;0.01710911267435434
open;0.013941972499133329
source.;0.019135442238892554
ChatGPT;0.021245753799106645
is;0.014458225556498712
closed;0.015428728662736948
source;0.014517080862941845
and;0.01429787666884832
might;0.015784731767086745
have;0.014199004357053024
more;0.014346343519060625
restrictions.;0.01758656421253961
Open;0.014652705606219155
Assistant;0.01457252238503166
has;0.014956223178074362
less;0.015229983699096153
rules;0.014937234210780422
and;0.01411145955161127
restrictions;0.014209461291458472
than;0.016062912714848582
ChatGPT,;0.018703885708145723
and;0.014853108695373842
can;0.014540896158583193
be;0.013888951805853188
implemented;0.015172674850128907
into;0.015711159988144967
a;0.013922502332849916
multitude;0.015975419973182286
of;0.013731163892459519
applications.;0.016577612079651492
Some;0.015226822917996903
examples;0.016039850575814262
of;0.015085273410695385
similar;0.015193643391090096
chatbots;0.016540163109304794
are;0.01595532909961789
ChatGPT,;0.020541760716267288
Bing;0.01813970629826038
Chat,;0.01594013892997221
YouChat,;0.017513766379778722
Replit;0.015535528878834803
Ghostwriter,;0.017120782837948573
Character.ai,;0.01878480234152951
and;0.013850560724386571
Jasper,;0.015379315181803906
but;0.014609287622337309
there;0.013602868309554744
are;0.013663161652012371
many;0.013580162798453995
more.;0.013538218874639485
