text;attention
First;0.013182772017077434
of;0.011662132941376805
all,;0.014553480922313696
a;0.010156261539993543
major;0.010234198183300253
difference;0.012827764577378822
is;0.012234467479975909
that;0.011542885975657379
Open;0.016184383056517256
Assistant;0.01794817634633907
is,;0.014552378537116927
as;0.010180902763633646
the;0.009792907864444514
name;0.010762131696101011
implies,;0.012391163963419731
open;0.01612559731622552
source.;0.08367463214546053
ChatGPT;0.09925423821708944
is;0.012979784585775297
closed;0.015628523036869613
source;0.016720958070535218
and;0.012668030584281188
might;0.010697896692236229
have;0.009834333286711499
more;0.010068683518820693
restrictions.;0.02358313734496533
Open;0.01277950912157946
Assistant;0.02321125143915852
has;0.0114700292714961
less;0.010884256026354637
rules;0.013149523956414357
and;0.013100348576773635
restrictions;0.012301996560137762
than;0.01136517751141871
ChatGPT,;0.02499999878479998
and;0.010373460949236094
can;0.010452979904084366
be;0.010176053988827146
implemented;0.012017743497041393
into;0.010227317878506694
a;0.009737991377026908
multitude;0.010655483769044743
of;0.010112114024054653
applications.;0.01801987238199044
Some;0.010596061064549554
examples;0.013080553205417346
of;0.01043103094623965
similar;0.01390942405983959
chatbots;0.017391253142024065
are;0.013129608496923809
ChatGPT,;0.032005779116294875
Bing;0.013380634052252838
Chat,;0.01608998437290916
YouChat,;0.014804608554498201
Replit;0.011975936231231282
Ghostwriter,;0.012950702915198562
Character.ai,;0.01607111223466982
and;0.010058959043317505
Jasper,;0.011328900220104987
but;0.010102834374940436
there;0.009486303210236118
are;0.009478898759636983
many;0.009474667753066527
more.;0.00977581656508644
