text;attention
First;0.016801724469415625
of;0.015132589158505716
all,;0.017589795197717972
a;0.014946361761431408
major;0.015520264217603691
difference;0.015823209931819633
is;0.014692963972949974
that;0.014861502304467488
Open;0.015888804398495677
Assistant;0.015222169973148016
is,;0.016487564226641084
as;0.014829830582851235
the;0.014181700767328363
name;0.01513896113215573
implies,;0.016258533407913618
open;0.014493746779841787
source.;0.018070555007732244
ChatGPT;0.026048841752007487
is;0.014436609618551552
closed;0.01573342459795179
source;0.014470159748703868
and;0.01444216245357694
might;0.014937045470752527
have;0.014119637082477033
more;0.014151026736753376
restrictions.;0.016662079226273652
Open;0.015056309665637693
Assistant;0.015047427769143168
has;0.014871892996794202
less;0.014765556978312638
rules;0.014761040577594732
and;0.014275520206530766
restrictions;0.014004996463926661
than;0.014631769111506515
ChatGPT,;0.022759134276573025
and;0.014705757297874062
can;0.014354059002335785
be;0.01377247207065181
implemented;0.014826144624347608
into;0.014072143612059898
a;0.013889906559950004
multitude;0.016799251168435482
of;0.013452202057913516
applications.;0.0161350092699886
Some;0.01479772139662167
examples;0.015775905135770027
of;0.013895064421335738
similar;0.014382821302887028
chatbots;0.01943339989543438
are;0.014383310926948258
ChatGPT,;0.022146385438156016
Bing;0.016576854231575344
Chat,;0.015788138231577424
YouChat,;0.019285681513017926
Replit;0.015775482703914046
Ghostwriter,;0.01667102103992901
Character.ai,;0.01989683251079679
and;0.013919684262131863
Jasper,;0.015982707056022404
but;0.013897628175999141
there;0.013781393560321294
are;0.01359530008922614
many;0.013639076776390376
more.;0.013253733645301469
