text;attention
First;0.018662263333664317
of;0.015748216663407717
all,;0.018725792007813036
a;0.013572018577636872
major;0.01358014241409825
difference;0.015318772542020543
is;0.01451991852304419
that;0.014544369138646046
Open;0.016626323234559152
Assistant;0.016529245121329944
is,;0.015539581831538998
as;0.013481941073867472
the;0.013327246495936397
name;0.013968389948193641
implies,;0.015034675265784829
open;0.01700974423755699
source.;0.03333549958028837
ChatGPT;0.028452696402988305
is;0.01406589776669481
closed;0.014567670438455195
source;0.015214278173290099
and;0.01371492080418078
might;0.013808936447501604
have;0.013225965477215058
more;0.013393929981113615
restrictions.;0.02186141245929418
Open;0.014527318097307607
Assistant;0.02425142304236373
has;0.013672837514070994
less;0.013882136997504516
rules;0.015289320143971127
and;0.013947820273637963
restrictions;0.014272263164332952
than;0.01400956941073257
ChatGPT,;0.021150873241389777
and;0.013636131967038544
can;0.013465410948687011
be;0.013954125238739455
implemented;0.014504219340093022
into;0.013681239119704576
a;0.013235652930329241
multitude;0.014520124124054849
of;0.013230479282848795
applications.;0.020390520064616287
Some;0.013557386199484985
examples;0.014619257554902265
of;0.013311076274050471
similar;0.014757979313916486
chatbots;0.016933095967048995
are;0.014579978589418051
ChatGPT,;0.020575606298979705
Bing;0.015839133721303196
Chat,;0.015621527553744163
YouChat,;0.01601049192244299
Replit;0.015054911760494331
Ghostwriter,;0.015320073208377145
Character.ai,;0.01647594295838921
and;0.013136809290707019
Jasper,;0.014624936868294866
but;0.013642165781811018
there;0.013167674525308476
are;0.012986902278917294
many;0.01298097201782534
more.;0.013352765073040616
