text;attention
First;0.031975706845601845
of;0.019227107720506904
all,;0.0470106310385223
a;0.014757028767379962
major;0.01363632438246715
difference;0.014465357437809198
is;0.013470439620438042
that;0.013621643581152814
Open;0.01939009239489268
Assistant;0.02627704163614992
is,;0.021421764367261502
as;0.011359191163333995
the;0.009792120462581516
name;0.01007335161022446
implies,;0.01665042794804388
open;0.012565237333219641
source.;0.031458936950083664
ChatGPT;0.12168848800650485
is;0.009763616879306694
closed;0.01285895882796619
source;0.011966006208827464
and;0.009719020674279474
might;0.011026834026277155
have;0.009238480004731838
more;0.009551816585928487
restrictions.;0.022139849767335604
Open;0.012791394709940087
Assistant;0.02342917002580793
has;0.009889452280776341
less;0.009896563691344961
rules;0.010938734417995399
and;0.009468049227683871
restrictions;0.010268979613927007
than;0.009473204745389078
ChatGPT,;0.05325079072105888
and;0.009059475728346424
can;0.00920407836114058
be;0.008414462466293043
implemented;0.00908829845938924
into;0.008360192441413925
a;0.008249887134834086
multitude;0.014334867627849501
of;0.007900955671838874
applications.;0.015154446968256777
Some;0.009336480763778274
examples;0.009545573332838973
of;0.008443000539669981
similar;0.009116938191144801
chatbots;0.017363449076993255
are;0.008806938481929743
ChatGPT,;0.027153032944614748
Bing;0.011310329504631362
Chat,;0.012754548152716417
YouChat,;0.015236530288626999
Replit;0.009548890948993015
Ghostwriter,;0.011097992793470662
Character.ai,;0.012968149504450865
and;0.0073635654967635685
Jasper,;0.009809174253058316
but;0.007368041689251128
there;0.007197615264811191
are;0.007010566664645029
many;0.006950449215381961
more.;0.007340254358116673
