text;attention
First;0.010186587567331146
of;0.02743440069989458
all,;0.11497034132898812
a;0.018781263794882177
major;0.009198170074008437
difference;0.009392326880649865
is;0.02065674102911218
that;0.014783822780915955
Open;0.009417464751676954
Assistant;0.015530997936392567
is,;0.0893937422297541
as;0.01329198432473695
the;0.012588527462327276
name;0.008742841837120553
implies,;0.03690108483225211
open;0.008534005347863118
source.;0.040610622370645715
ChatGPT;0.07102684295559297
is;0.013451231403954425
closed;0.007459782367855729
source;0.007398249588468923
and;0.013293519821060576
might;0.007277597568484482
have;0.010819772431998807
more;0.008647586408756106
restrictions.;0.02606246346037137
Open;0.007450234997501578
Assistant;0.0102630979367777
has;0.009438546969398933
less;0.006734707526845617
rules;0.006823722047078641
and;0.010709376496886868
restrictions;0.0066600651591633845
than;0.007812003239754647
ChatGPT,;0.073173507443692
and;0.009348536102490888
can;0.007069062882444612
be;0.007737309776292714
implemented;0.0063886780680391594
into;0.007534990139733635
a;0.0078939439465458
multitude;0.00849563642972121
of;0.008294582578620669
applications.;0.013130448087836052
Some;0.006174767039454456
examples;0.005853452845082352
of;0.007692853904820872
similar;0.005955102407121934
chatbots;0.010739837368702604
are;0.006796863034974342
ChatGPT,;0.023815375970287992
Bing;0.007670139382203265
Chat,;0.011550977779512488
YouChat,;0.012402588037308971
Replit;0.006192718521317369
Ghostwriter,;0.008497288146648838
Character.ai,;0.00993066184946063
and;0.005319382774492503
Jasper,;0.006383802946145124
but;0.004902873457547581
there;0.004826898797681162
are;0.004836473250981378
many;0.004713794111559177
more.;0.004933727290777735
