text;attention
Stable;0.035504483488849915
Diffusion;0.027841427553581884
is;0.03751008563529553
an;0.03413230138825754
AI;0.022938852058756353
model;0.020107297861890867
built;0.021168107955431965
to;0.04066909369500263
take;0.01888490368237033
in;0.03967842581305102
text;0.018929406522216058
and;0.048622760969619795
generate;0.018980789770679407
images.;0.08168272545435518
It;0.020893714450916177
works;0.018249265730754367
on;0.03171045765986548
Diffusion;0.022526798082486633
which;0.01846148089414677
is;0.02674111346950061
an;0.02562205545415836
energy;0.017612388269069777
based;0.017333964755123128
system(energy;0.04191376857148341
in;0.02719068212834218
information;0.016840442708302764
theory).;0.03319349014461681
It;0.018210522964775298
runs;0.016701302634351753
the;0.02504341542542799
diffusion;0.017579504723438263
on;0.021910211892781393
a;0.020122559208770104
latent;0.01628614729357193
space;0.0152069253860907
so;0.016259911414663347
it;0.01659218624550343
runs;0.015132535520911943
faster.;0.016014493121588876
