text;attention
Stable;0.02835552005308119
Diffusion;0.044415869853836325
is;0.026977189424803247
an;0.028013532767078037
AI;0.026325248458192427
model;0.02487480209286872
built;0.02415904528584718
to;0.026653254723827215
take;0.025107763621967774
in;0.02498354264909591
text;0.02370255578009585
and;0.022279092568150295
generate;0.02567343540606309
images.;0.034623335943909345
It;0.024207435632288787
works;0.023699871998648543
on;0.02254493446197517
Diffusion;0.03617910222116076
which;0.026387888656762965
is;0.02261393019267287
an;0.023857670740317638
energy;0.02430541345024989
based;0.024502185758510407
system(energy;0.038571639359106
in;0.022451282080011757
information;0.02144251917265191
theory).;0.031280291433137944
It;0.022800407523918636
runs;0.0235812960314141
the;0.02224908961793884
diffusion;0.022618783136312614
on;0.022970809704119216
a;0.0217244798455483
latent;0.02545494852428082
space;0.022977972248311756
so;0.022070521990600906
it;0.02156373946820233
runs;0.021126117909082046
faster.;0.02267348021395918
