text;attention
Stable;0.024570880406957513
Diffusion;0.2517784923270022
is;0.027429383862218035
an;0.01961401265724848
AI;0.03229234616454514
model;0.02408042326350157
built;0.018176361993415876
to;0.017175274885078095
take;0.015260449188981246
in;0.01743143172477461
text;0.02286075630569642
and;0.01571333880302736
generate;0.02102900302489541
images.;0.03098892835681353
It;0.019204592502019578
works;0.017111432958018005
on;0.016217731844296052
Diffusion;0.04542166246175115
which;0.02411588415948544
is;0.015420606378295914
an;0.01569385160334076
energy;0.018405580276265272
based;0.023491640015536545
system(energy;0.028841712238650268
in;0.014955143652839946
information;0.01611541298548967
theory).;0.020742619940171438
It;0.015373362042479799
runs;0.015965977319376656
the;0.0150563078565625
diffusion;0.01728705944198137
on;0.017031055718266158
a;0.014677058977140708
latent;0.017095344644529945
space;0.014693958428305972
so;0.015893924231509576
it;0.014163338258238446
runs;0.013827740277898312
faster.;0.014795918823395045
