text;attention
Stable;0.029544535955202237
Diffusion;0.11603464443463932
is;0.023427751146715567
an;0.02383573299078902
AI;0.02755809601389863
model;0.025143526150822014
built;0.019948957120207646
to;0.02222001930153739
take;0.021478861212571115
in;0.021933850595019417
text;0.023990505081235996
and;0.01898217459483743
generate;0.019942559865411033
images.;0.03681387442127556
It;0.019280094212584198
works;0.019949743692621813
on;0.01767705479886587
Diffusion;0.05961508672461713
which;0.0276634258718913
is;0.018601701668402318
an;0.019356118525967688
energy;0.026507360462506326
based;0.024195195662560863
system(energy;0.0455286180317761
in;0.01908693280260484
information;0.01810699600855135
theory).;0.029074871345189605
It;0.019239511634929832
runs;0.020386404231395733
the;0.01863207508408711
diffusion;0.019880575766705856
on;0.01986079002479918
a;0.017230195385612764
latent;0.020372609340754813
space;0.018705422632739128
so;0.019893063987870326
it;0.0164542004212647
runs;0.01610974569107649
faster.;0.017737117106462127
