text;attention
Stable;0.03160512315242084
Diffusion;0.06206418277553857
is;0.024473766556488932
an;0.024747641384677773
AI;0.027961928585159484
model;0.028627827451383925
built;0.023777880332393482
to;0.02660271414858383
take;0.023174035721030804
in;0.026635635056524075
text;0.026503335976989065
and;0.02297321534433178
generate;0.024793077720259807
images.;0.03365042055749399
It;0.022336999423492605
works;0.022667209000215318
on;0.0216890150894935
Diffusion;0.03883386224904565
which;0.026152013977981264
is;0.021268207076458268
an;0.022538202669386095
energy;0.024147716173494246
based;0.02369592605072145
system(energy;0.0377083208323653
in;0.021455490166038912
information;0.020843957098215626
theory).;0.02780838080634739
It;0.022105673187854016
runs;0.0233736912803018
the;0.021362814643147973
diffusion;0.021859828374827004
on;0.023203393036618725
a;0.02092002728266029
latent;0.0219711293678062
space;0.02276760787348683
so;0.022487023285773226
it;0.02028536901077305
runs;0.019982834675624922
faster.;0.020944522604593924
